2.723388950361059102e+00,5.767009892133271975e+00,1.215785271549762570e+01
-7.525993284978760300e+00,-3.651622199167629201e+00,1.101764636748290727e+01
-2.427116119882090750e+00,7.954423858862511576e-01,9.656087655899744604e+00
1.937582674692380214e-01,3.701619025988098333e+00,9.566268047697073840e+00
3.830072514970935149e+00,6.800857838309741332e+00,1.111991555149861455e+01
9.083158877158910016e+00,9.712427117124398990e+00,-1.673468386155698262e+00
-1.508475832759420543e+00,-4.863961249273279774e-01,-1.148287295572210098e+01
-6.929845668168374218e+00,-8.743681502677603135e+00,2.574644011044884828e-01
-9.933780828368810489e+00,-5.942291775769660056e+00,-1.378039129401043894e+00
6.310041479952371191e+00,4.610297539955386270e+00,6.902685777471449846e+00
-4.229876904022654927e+00,-5.263180515161507422e+00,-6.990341263084059342e+00
-7.049910081596296507e+00,-5.838994918962822744e+00,2.978763944465673053e+00
7.345384828973696045e+00,9.221482418050465313e+00,-3.714054368282765362e-01
-6.666597443311851556e+00,-8.760786238271810689e+00,-8.178701184059205431e+00
-6.421170923466071656e+00,-6.133904901619973593e+00,-4.045368769246248775e+00
-1.094428198032515631e+01,-7.199224416416734940e+00,4.917017856821661037e-01
-1.781282594738995417e+00,2.489474112515545068e-01,1.376446482128285531e+01
-4.411674667972810937e+00,-2.581698761054973090e+00,8.288657921021171049e+00
-5.651858025445898548e+00,-4.486299884480393629e+00,-7.084097655493926560e+00
1.655981579656604419e+00,2.068327875354466716e+00,-1.058923354722944410e+01
6.959521804141931334e+00,1.760691726263825085e+00,-8.712740440413298870e+00
3.783643931762609824e+00,3.406934874175664985e-01,-1.325982076421290401e+01
5.142213434748210688e+00,4.134411667869971829e+00,-1.201667777131475034e+01
5.868379950087989627e+00,8.286965451097072943e+00,3.803528472531700899e+00
6.013657216193746713e+00,2.714521564894695871e+00,-1.242833213150595739e+01
4.849592324357826278e+00,5.758683820666565367e+00,1.175302287191963124e+01
-8.871848369138817247e-01,-1.083053402834733142e-01,-1.237564494982833452e+01
-8.663402490968540093e+00,-9.293925391695420757e+00,-5.838776083269348938e+00
1.465652902153355308e+00,2.027126638505590162e+00,-1.228446689753266696e+01
-6.806601354955470029e+00,-2.181143615133648961e+00,7.853536197444753064e+00
9.598605102603974260e+00,9.030775024728997735e+00,4.201213547622303146e+00
8.626400142930210180e+00,9.365983575408398210e+00,-2.576798854623640445e+00
-2.815879227186792733e+00,6.772914357378201355e-01,1.363141701533877104e+01
9.088072937796452422e+00,5.560586672473808889e+00,3.479230896046758281e-01
2.697239714029640023e+00,4.360724113486541320e+00,8.395151304701659711e+00
3.049372253374938335e+00,-1.421499963746866158e+00,-1.302412085160632849e+01
-6.570763257809195679e+00,-8.079376859317148885e+00,-9.195565371206759764e+00
-6.863662532596943144e+00,-7.438394940152424972e+00,-9.718749765672701102e+00
9.443612896379730559e-01,5.728312282164042202e+00,1.059688952136930595e+01
9.046185525233495506e-01,1.172976130830934327e+00,9.954767535502755393e+00
-1.038133852360214959e+01,-7.928130811969547942e+00,-3.688991528113492624e+00
-6.891060752996986949e+00,-4.698034870282117303e+00,4.744673417728341391e+00
-6.330861883684046454e+00,-4.185033116499125683e+00,6.121870392262667160e+00
8.436488661678126277e+00,9.980519646675299228e+00,3.741182312582072012e-01
-3.699017044610705351e+00,-3.628189743939117307e+00,-1.254234172661898228e+01
-4.103673699912416595e+00,-4.437374758464657454e+00,-7.671647534979894267e+00
-1.063772889143407951e+01,-8.400815997864238938e+00,3.394961857950339112e+00
-1.033015563714072016e+01,-9.347269340764745138e+00,-1.392610955380736648e+00
-7.752352160552253402e+00,-5.334852041095683894e+00,-6.957444167582510275e+00
6.935838124035555552e+00,5.394137637453463086e+00,4.725131347742612675e+00
-9.132375091848526694e+00,-6.547925627005754201e+00,-6.744001304724485557e+00
2.780176397097445129e+00,3.200588541004541820e+00,8.734714243849991178e+00
-1.070731408134882656e+01,-6.885784644243823749e+00,-1.829874661539489855e+00
-2.365976564488096123e+00,-4.049029525357657811e+00,-1.324147088785482573e+01
-5.620243772441653185e+00,-5.159989144021230878e+00,1.093278155710965471e+01
-6.210064134860251883e+00,-4.525016975473346470e+00,-7.575250490853805196e+00
-7.575671961441904578e+00,-8.091419814431793256e+00,6.051228048629332612e+00
-5.154625804669830558e+00,-3.766609053281281927e+00,-8.634603548341052814e+00
-1.120494973729714960e+00,-5.613589290889158256e+00,-1.052101551061774742e+01
2.715562236148814534e+00,1.635932330207871876e+00,-9.310771926644083152e+00
-2.593029434648061460e-01,4.468216858296607974e+00,1.157936660059999312e+01
4.967317088279351367e+00,4.674417270575855099e+00,-7.446785871422555658e+00
8.171386550220143263e+00,5.398897732543082029e+00,5.725810883543426932e+00
7.453710143266556010e+00,5.195698678458109399e+00,5.679544100339548152e+00
9.400992522793702122e+00,4.213055282254592804e+00,-5.498342976216395783e+00
-9.229510272939744908e+00,-7.394413210839814177e+00,-6.538439920780801273e+00
1.035183604597154527e+01,5.693998108283091497e+00,-5.960343810060699354e+00
-1.094289259008991522e+01,-8.127630600915072279e+00,-1.771070146320454786e+00
5.368340925090769211e+00,1.007330652771282753e-01,-1.031762118327401900e+01
-6.862377521344009246e+00,-7.232947512455996986e+00,3.389729853958118877e+00
3.086371728912963963e+00,5.384150905789979014e+00,7.699486053394896778e+00
1.086498294556988320e+01,7.765323155589090476e+00,1.304406143895640025e+00
-6.864976251132224760e+00,-8.586484218970616311e+00,-1.177128220968326699e+00
-6.630710889369190175e-01,-3.413041935022330109e-01,-1.292557846692894863e+01
4.881805873862696821e-01,5.233521193245603165e+00,1.144317848096402379e+01
4.189635464001170706e-01,-1.438336909290891252e-01,1.265670966136661768e+01
7.101035615145559809e+00,8.596720142868678138e+00,-3.045090097452556765e+00
-7.985423571527954678e+00,-2.771254064951735430e+00,8.078499858307496950e+00
4.394921719350350031e+00,3.791765055515428529e+00,-8.395900661390045983e+00
-6.241908015472946936e+00,-6.707249850359183974e+00,8.353106419888996825e+00
9.365860949431336735e+00,5.094381996914449040e+00,-3.379642830958914157e+00
-6.476964831206768025e+00,-7.880018423201904376e-01,1.047467978475956052e+01
-6.841502483478532071e+00,-8.028069315301008757e+00,4.691412462368163894e+00
4.848072210942761195e+00,-1.089409979590785643e-01,-1.256009381528424917e+01
6.102784771814784293e+00,6.471834004617475600e+00,-9.376472503116142221e+00
-2.013026292758819835e+00,2.794298129947935028e+00,1.245882125581780109e+01
1.012214204933911965e+01,7.661676831024843537e+00,4.604786667622875918e+00
-6.340471706882421898e+00,-4.181174325660848901e+00,6.142280794492462448e+00
-7.438877302863622809e+00,-5.201700133059605768e+00,3.675893780621956708e+00
-9.086089323162429565e+00,-9.493937146766462831e+00,2.685784807581267586e+00
6.191735310684253868e+00,4.180701099225634820e+00,9.145932748908281340e+00
6.723420849425539636e+00,7.587492052429223754e+00,6.737011060060232870e-02
-1.519666699579796720e+00,3.372908635943590916e+00,1.089284720493067660e+01
3.629799013418054443e+00,-1.501477775070625631e+00,-1.082693670898568961e+01
4.285808577899205218e+00,3.725516120784660323e+00,1.193631202377497580e+01
3.284750341742220137e+00,3.470346576015169049e+00,-9.360260043779717876e+00
7.451619208596988564e+00,5.002091781989283170e+00,6.442645190316540038e+00
-1.096580959309847003e+01,-7.973382041485067795e+00,3.279910454296430800e+00
-2.801624424923469192e+00,-5.022764838403783294e+00,-7.896376112401195080e+00
