6.741903984071094813e-01,-2.664328549704132687e+00,1.367835727562068504e+00
8.288931953329959912e-01,-2.060752752395790477e+00,1.259080700603643077e+00
-2.505622893153550024e+00,-2.521030808530572376e+00,7.262483398084342845e-01
1.014082851611294522e+00,-2.866902937286876174e+00,-7.991199859497962743e-01
5.224686022964232235e-01,-2.016091431814038160e+00,1.550523538009543678e+00
7.803602547931066669e-01,-3.699540841377185973e+00,-6.053032000151377101e-01
-2.801134244200793155e+00,-6.084424945037605781e+00,1.404610004043000293e+00
-3.163246361517853433e+00,-5.896248812364465408e+00,1.286727623404023024e+00
-3.042824615605405625e-01,-3.875083790089974833e+00,1.754935689616261119e+00
-1.583999548308797856e+00,-6.558436785021677373e+00,1.843687172145217712e+00
9.488437990557115065e-02,-6.664639636738882267e+00,-3.902003444003640520e-01
-2.678953843576449501e+00,-6.193151739669149336e+00,-1.652130283176068914e+00
-1.653694959057289804e+00,5.483461902930892862e-01,4.792891649868841752e-01
5.447650851879967115e-01,-3.538662484733484881e+00,1.030234970470101707e+00
2.552993198226747862e-01,-3.387051477771488184e+00,-1.586527663456732018e+00
5.039781054435051866e-01,-2.579200727401155913e+00,-1.433869554623500742e+00
-1.478164705412039481e+00,-3.939743316566920672e+00,-1.857858383502053456e+00
-3.105345575706582317e-01,-6.561414316406667391e-01,-1.758479637340000235e+00
-2.079507572169223995e+00,-1.273898480789319665e+00,9.835143658594104332e-01
-1.971647757476075180e-01,-2.144670947728434030e+00,-1.732515990106588744e+00
-2.822952503574227112e+00,-7.042009922500350960e+00,6.851592871115979033e-01
-5.449621839890477215e-01,1.728722391239709000e-01,2.521111736112696677e-01
-1.356462817821427302e+00,-7.419253841600228938e+00,-1.635121198768819673e+00
5.852427313347814408e-01,-3.166679765552719683e+00,-1.234359535508308348e+00
-2.368579043257915462e+00,-1.981944991960884472e+00,3.557198883982327642e-01
-9.739536321690601683e-01,-4.342670463687178461e+00,1.780479925107266048e+00
-1.763356637566302121e+00,-5.980535019874055003e+00,-1.954667030121747917e+00
-3.630814610734636183e-01,-1.556726331547677811e+00,1.863510151739592446e+00
-2.246163818547363134e-01,-1.697047415526528935e+00,-1.956571258954090009e+00
-4.211555118161875999e-01,-5.371070047303857287e+00,1.376427657329181153e+00
-2.836040647709343610e+00,-7.171890299127305468e+00,-6.756384456864646115e-02
-2.671086740290289363e+00,-5.976529766366510898e+00,-1.758824100166900273e+00
-1.829339562709226819e+00,1.899589001469785821e-01,-5.323888330856030304e-01
-2.450488936740532697e+00,-2.316334390102075425e+00,-1.688805808066648484e-01
2.714182431775720161e-01,-5.699731401390386587e+00,3.380430992344163332e-01
-2.128875313303778327e+00,-7.308978560385044787e+00,7.152154720286887368e-01
-1.854087395263604998e+00,-3.882164156426369139e+00,-1.664087222051422899e+00
5.958993994741235145e-01,-1.182391125664773723e-01,4.499183849021635151e-01
-3.125674933978781045e+00,-4.298262055435526641e+00,-4.489217154629361883e-01
-7.559558541232846984e-02,-2.464489884653868479e-01,-1.907262589681143261e+00
1.605729103650724632e+00,-6.023264732472343175e-01,3.208842298438138174e-01
-1.420871093833724785e+00,-9.410162821231228270e-01,1.529153265890120794e+00
4.082883028921781010e-01,-7.345622033184194544e-02,-1.850353749937730941e+00
-1.219316083859576016e+00,-2.497005068588874721e+00,-1.872434927750346700e+00
2.178604982230752940e-01,-3.375502705593846908e+00,1.356855819619430914e+00
2.937823819182938667e-01,-4.668372845989106623e-01,-1.710627595072114593e+00
-3.202290733029058423e+00,-6.979022726721755276e+00,-1.082446297702955723e-01
7.970587761460343756e-01,-1.067003348936505780e-01,-2.907360309892277894e-01
-9.455344642166079172e-01,-7.770007493467889326e+00,-8.881707017480849897e-01
1.406303824431363703e+00,-5.973281168972799371e-01,-8.758113836986275436e-01
-2.364170993043785529e+00,-7.177364617351323695e+00,8.696569885808876910e-01
-3.245959912923731316e+00,-5.340261568697440175e+00,7.068754743085066128e-01
-2.631592371205869529e+00,-2.331560145812280105e+00,6.351691637705962623e-02
3.176591309813911468e-01,-5.244270827629626375e+00,5.815699657554745938e-01
7.689261443077305413e-01,-2.842146314076916980e+00,1.099817189853481647e+00
-1.429947351488725982e+00,-8.362412634507415676e-01,-1.571666047344072670e+00
-2.248194824067899056e+00,-7.269020942645365579e+00,1.011605466391214847e+00
-2.526904863036087523e+00,-2.682143917583987847e+00,-6.815033128086108727e-01
-3.159144287157044317e+00,-4.646611789017536687e+00,-3.779162644579942554e-01
1.452675052180985471e+00,-1.502785203187903873e+00,2.991102916360516839e-01
-3.578644364643416509e+00,-6.879611094011698569e+00,8.025098896625837419e-01
-2.540777654528971752e-01,-9.793981822135910953e-01,1.830380106174114285e+00
-3.216156638205217799e+00,-4.569048975525933365e+00,2.693143255122842361e-01
-3.428597509344810668e+00,-6.412748889473663283e+00,9.353655442208015369e-01
-2.464489322449131770e+00,-7.261762841976248772e+00,-3.652552249140304623e-03
-2.217470653081760723e+00,-1.550097344105369146e+00,3.015812791575523399e-01
-2.296102898729901476e+00,-5.138625884951820488e+00,1.582702645379174378e+00
-3.596156842730195535e+00,-6.430676434902719230e+00,-2.558487662940119312e-01
1.083905894677860693e-01,-3.227095885814938558e+00,1.549763897316329686e+00
-3.189483107182799149e+00,-6.192833291481059987e+00,1.206457040002602676e+00
5.919595316050422218e-01,-4.605894057775984152e+00,-4.283282980191923661e-01
-2.446603782444143782e+00,-1.769308169941621101e+00,3.988543993614717675e-01
-1.905842628883406498e+00,-2.582026954944698360e+00,-1.393495104910592586e+00
3.322401340898433753e-01,-5.695741873553171075e+00,-6.283318276669206393e-01
8.124772546756547920e-01,-2.423178979214440643e-01,-6.194307044020882502e-01
-5.007759340318647112e-01,-7.041383699427718135e+00,1.210980466694263846e+00
-2.855702488168331499e+00,-7.214444691314041869e+00,8.008989268450023014e-01
3.358437215577933510e-01,-5.142545534388802686e+00,-8.648899325750530886e-01
6.449937514310316589e-01,-5.212689910750949451e-01,-1.835207028634512127e+00
-2.825612178470009450e-01,3.794880920328640161e-02,-2.500518951878368257e-01
-1.150771182619330535e+00,2.900228256150985118e-01,4.419692122466926110e-01
6.074940648719964198e-01,-2.556671401389103426e-01,-1.403974387864346252e+00
-1.088299739330737870e+00,-5.717787507571838290e+00,1.892889471558409697e+00
-2.588484686636051357e+00,-2.576619007441683262e+00,-6.460113171986251457e-01
-1.351156758149665293e-01,-5.771224485558374973e+00,1.328365458303903290e+00
-3.865844171361163539e-01,1.187726124160467106e-01,-1.055970799534092341e+00
-9.421887926392392976e-02,-1.299805190321104309e+00,-1.909846785149614368e+00
-2.532207262179007490e+00,-7.278879888730346082e+00,1.787457290361733175e+00
-3.364484467681183588e+00,-6.684402384234790162e+00,9.870756886182660006e-01
-1.155567224367107126e+00,-1.050579610214640969e+00,-1.657157399455583491e+00
1.195816768721331913e+00,-1.689325615738937136e+00,-8.160955568460661613e-01
-7.635494848592180306e-01,-6.450374992117824391e+00,1.670349891009446308e+00
1.217008340604615046e+00,-1.782236025606556362e+00,4.451396816317670369e-01
-1.268861097520695980e+00,2.137132808999596123e-01,-1.447576478510283149e+00
-4.947512662986162102e-01,-7.557168117735796331e-01,-1.837948838619585690e+00
-1.183645851810867455e+00,-3.934081053089606872e+00,-1.848709003177252619e+00
-3.269456165513613399e+00,-5.359318351835199223e+00,7.163384129571651604e-01
-3.282061319366453844e+00,-4.793509045475579100e+00,2.644768501295528540e-01
-2.063538943173897522e+00,-7.360440135313161214e+00,-2.028035472071863521e-01
-2.281659843104137941e+00,-1.492640656876758287e+00,7.524510623404547793e-01
-1.930854486450227725e+00,-6.090287028052686402e+00,1.834395889234306409e+00
-1.904742707070723240e+00,4.169059462777903458e-02,-2.809918900344993142e-01
1.813361769221062847e+00,-9.630688203205902687e-01,1.677273870126862743e-01
9.665749095870110885e-01,-1.694518904270615911e+00,-1.221718069192383682e+00
2.921208189904786479e-02,-5.679367640140763562e+00,-1.099087020322561337e+00
-2.468606800605422702e+00,-6.033927410961232418e+00,1.708899673840927003e+00
-1.120491349258939673e-01,-6.811707323887763899e+00,-4.488536790619943595e-01
2.645657425344848934e-01,-4.097456219380124054e+00,1.275145318177177911e+00
-1.008892128305505675e+00,-7.471399741736667544e+00,1.580337055612637487e+00
-2.276903898255211889e+00,-6.006083118968956747e+00,-1.778384285849204938e+00
-1.786686198875487408e+00,4.121599035838229841e-01,-2.310961136177422728e-02
-4.569911352922508829e-01,-4.087078530820090982e+00,-1.687196642350846432e+00
5.314011791550358188e-01,-4.783875537125351407e+00,6.580801923918543350e-01
9.754364613761411507e-01,-3.987461580343025780e-01,-1.213960667586315711e+00
1.068044631520508325e+00,-2.561924490180645386e-01,-1.985890315137107953e-01
-1.169065296509792740e+00,-7.409015674917137417e+00,1.629944102442396625e+00
-1.277126304479633490e+00,-9.421763047758408005e-01,1.573266238559465791e+00
-4.636076332884196405e-01,-6.767419968652972351e+00,1.133702012047331564e+00
1.456591032919084983e+00,-1.721244024210504264e+00,-5.611777917454245923e-01
-2.999990161955591983e+00,-5.097358671744045999e+00,9.432027697412996847e-01
-2.020977930156495184e+00,-6.169673617590825110e+00,1.760571232243096640e+00
-1.689440480775988851e+00,-5.351570439367134391e+00,-1.812459452623549350e+00
-2.102717000247059875e+00,-3.036477570705376383e+00,-1.548541915941622049e+00
-7.217003908961568959e-01,-1.210010723318087011e+00,-1.798603648784195208e+00
2.467275728578561811e-01,-1.573338110502481846e-01,1.983621059274794263e+00
-3.412756404136568111e+00,-6.217316785772995402e+00,9.574340583305624985e-01
-4.007383641019839349e-01,-3.081534406440159746e+00,1.895180441456816078e+00
-1.138223314356541893e+00,-3.052822833346740872e+00,-1.935217327866167070e+00
-2.789568352127953954e+00,-4.057413392774895655e+00,7.701092680429668658e-01
-3.018608804082635100e+00,-3.972650766957571467e+00,4.551170149501667650e-01
-6.330459340309674277e-01,-5.616880908329783928e+00,1.628222918074436532e+00
3.638176919812484145e-01,-3.149151488860753023e+00,1.292943999709515790e+00
-2.248303076054895544e-01,-1.635619942029729934e+00,1.841414733940509807e+00
-2.059368292167714290e-02,-1.261621022790610835e+00,1.753827610462005859e+00
-2.738162701639445196e+00,-6.324857614357155988e+00,1.738795423190389489e+00
4.758355765673382698e-01,-5.148117979940207256e+00,2.481202867595564687e-01
-2.431229107579951254e+00,-1.922918449219675807e+00,-5.381763086079786873e-03
-5.596351119744364944e-01,2.564822273989174062e-01,1.208506398615484478e+00
-1.646049483099320421e+00,-4.490733921246844673e+00,1.884147763372496787e+00
-2.758432531878209026e+00,-5.544812504702641753e+00,-1.516669657183572939e+00
7.103426873939413522e-01,-3.270853386311760147e+00,-8.605854335682406875e-01
-1.336212601870391259e+00,-5.941762310658310398e+00,-1.953123893133906552e+00
9.369376285854266739e-02,-3.989366668768840718e+00,-1.486501196697516125e+00
-1.951792346210213580e+00,-6.607624706854512198e+00,1.832437251102945863e+00
-1.133410433630646974e+00,-6.418948897901347372e+00,-1.800307615113025284e+00
-2.132909391112145059e+00,-1.329939354385075934e+00,-5.769712351036947462e-01
-7.674164618318942699e-01,-4.502590764545819191e+00,-1.641243485999582807e+00
-4.179951419355674158e-01,-4.317540103949446539e+00,1.649386453408857367e+00
2.008600154199623178e-01,-5.358141690700003679e+00,-7.724449514349185364e-01
2.058742556778829225e-01,-5.726785573318978528e+00,5.787843383459856383e-01
-7.788957010184354157e-01,-4.212690509309490849e+00,1.767488973991738099e+00
-1.506901923641817742e+00,-2.923854184679594237e+00,-1.641562275096210444e+00
-5.841933258704368193e-01,-7.663628389947946928e+00,-1.026578010130293706e+00
4.592331543495125623e-01,-1.442862400075036466e-01,-9.279990746347490660e-01
-1.360148910168108294e-01,-5.195054693868280005e+00,-1.490631095131921491e+00
-2.436741993518802829e+00,-1.862072337048373827e+00,-2.674774833911885974e-01
-3.223135429637538518e+00,-4.695915843451961003e+00,1.334365945264824604e-01
-1.232211257248824049e-02,-1.534993123043220553e+00,-1.706425113468466925e+00
7.531832116986681980e-01,-4.182470106475054017e+00,3.774443709887560783e-03
-1.675622641813441449e+00,4.911321887611411197e-01,6.453606183698695764e-01
-1.326704014938398624e+00,-3.823117357491559787e+00,-1.781442167805856736e+00
4.879451776340206770e-01,-5.034977184817560847e+00,-1.599126366880816719e-01
6.853431961126884575e-01,-3.243640149116389093e+00,1.111729139064276506e+00
-3.206528571367751823e+00,-4.958280435809244935e+00,5.198520880479551298e-01
-2.122910614317171374e-01,-3.091375122738071912e+00,1.681226522225437003e+00
-2.069443261066724382e+00,-2.132962306994909074e+00,9.944515335395280875e-01
-8.814133591076607210e-01,-2.300216297984752245e+00,1.831350080077168485e+00
-1.627172105602401109e+00,-2.105268465284512391e+00,1.557905396496802597e+00
5.134590735691679786e-01,-5.180041695588468720e+00,5.505220787523038700e-02
-1.581498032593980696e+00,4.011822025528390956e-01,-5.301817270960337281e-01
-1.008207465975852646e+00,-1.922748400064132168e+00,1.971124083433057006e+00
-1.007884089154171381e+00,3.376781334429453385e-01,-7.651998260574009725e-02
-2.163557542281085766e+00,-4.110580822103046650e+00,-1.506063328548839841e+00
-2.427709039179626771e+00,-3.721927856027144266e+00,-1.294981742326986707e+00
-2.676709038350606917e+00,-4.071771818562875289e+00,-1.069754858536395847e+00
-3.598128222987753588e+00,-6.501753251799953226e+00,3.201605586640891565e-01
3.999864524035344204e-01,-5.240281331570236567e+00,-5.627672680198304578e-01
-2.285989863202003980e-01,-4.282111632763149878e+00,1.619598946397239780e+00
5.423519046189037018e-01,-2.151048876029808987e+00,1.457785461631718515e+00
7.584794635667900797e-01,-3.313718324529094095e-01,-1.742976543002628276e+00
-1.143108627686050038e+00,3.610119323791392554e-01,8.732211887977777698e-01
-2.965788077349154062e+00,-7.092726974238662052e+00,-1.078740216021427889e+00
5.376418084504869244e-01,-7.258999885037428212e-01,1.704026909957278679e+00
-2.122628125149029543e+00,-1.058331088875395398e+00,8.201495684070583270e-01
-2.012063094260640561e+00,-5.972621807142812767e-01,-6.281826902041619531e-01
-2.366792114055871643e+00,-1.404467401283235883e+00,2.960691000598451028e-01
2.107529623193218904e-01,-5.368793877476011112e+00,1.087783244246051551e+00
8.198088694540409671e-01,-2.942848907400534286e-01,1.070801969340523518e+00
-8.814510069263567504e-02,7.348240603347618027e-02,4.456927358488744773e-01
-6.307180596489236901e-01,-7.812504849633975290e+00,1.137894211000552991e-01
-3.010264237715238878e+00,-7.079342805046922038e+00,-1.552261285784639844e+00
-2.388232277620762734e+00,-5.118441366498329259e+00,-1.692783468452354834e+00
-1.858491220633232688e+00,-3.916498794030954134e+00,1.764477708561576152e+00
-3.182963967450665177e-02,-3.168817960197825023e+00,-1.606685533202282468e+00
-1.557593410332148487e+00,-7.441872971953648275e+00,1.751324411748715892e+00
4.737348174383151367e-01,-1.377037486179747694e-01,-1.762602568784389589e+00
