-3.529134309786918777e+00,1.141177083472884046e+00,7.916170982577416027e+00
3.531482910504015749e+00,-3.972311896749300963e-01,1.027382256178701603e+01
1.092744001831882583e+00,-1.141823655447988273e+01,-2.901575197765048908e-01
3.163445886059096934e-01,5.910170704234685601e+00,7.898010568715650992e-01
8.556584699060387322e+00,-5.152893264315681954e+00,-1.037973765110819235e-01
-5.111072069434817955e+00,2.770773447136755330e+00,-9.226261380938130530e-02
-6.237590313329850922e+00,-3.235712140152674277e+00,-6.640363878479799142e-01
-2.208702624979144158e+00,8.371201174931641731e-01,-4.706471197593771194e+00
-2.214365561084837175e+00,-1.152883438448144027e+01,-1.447448587319929647e+00
3.811471138484114007e+00,2.136192926329949060e+00,2.803420505807742713e-01
6.964792021656938559e+00,-4.813433871126952646e+00,4.915375419815697366e-01
1.061050344933557454e+01,-4.971689861809798217e+00,3.757071512962322668e+00
1.377764615099434709e+00,9.252110721033197649e+00,6.200433088557338879e-01
-4.684301396242664062e+00,-6.603425204199099952e+00,-4.822163767902369003e+00
-1.549376088988927203e+00,8.363100116394486250e+00,-1.939054561348996453e+00
-1.957151098833579406e+00,1.541493062800727953e+00,8.368425565391065746e+00
4.448029250763363973e-01,-1.224017713110524497e+01,-2.667501484705290693e+00
-7.595841934312645094e+00,1.595218114669057163e+00,2.562420659190452810e+00
-1.211197384797044370e-02,9.077136133222371228e+00,5.527565308180644621e+00
9.022957617279177001e-01,-9.717975906228540905e-01,-7.879077016778667009e+00
-6.328382764545639638e+00,-2.341395791016369632e+00,-2.365455785948799294e-01
7.741531779643505473e+00,-9.257131819939036499e-02,1.216172178544298488e+00
3.612523375740832154e+00,-2.298042865915328914e+00,9.098800710931453040e+00
5.496788478582560478e-01,-6.791204386480685251e+00,-3.082851890941955997e+00
9.814417283037828454e+00,6.499669509047523164e+00,-1.791223276958608945e+00
-9.632107769198656300e+00,-3.868701607837487622e+00,5.066426397614308463e+00
-8.848745131794812924e-01,6.224064087094383080e-01,7.860491692013379605e+00
-9.779131571340246021e-01,-4.981095645711186570e-01,-1.257974067064317936e+01
4.013676681099972221e+00,1.893914276521087459e+00,-6.042440015196509862e+00
5.799915004789487405e+00,-6.135726515203240972e+00,5.496030533613450508e+00
-5.049101050478395969e+00,1.039789434769609322e+01,-1.186605513170005066e+00
-2.923691447003034849e+00,1.419217562644847108e+00,4.336171555073573103e+00
-4.292122088711390226e+00,-6.675754127818964712e+00,-3.065330045089737165e+00
