-1.335242817973183727e-01,-2.285535584420830824e-02,8.330451442097848158e-01
-8.720326611973449049e-01,-7.094815236129510261e-01,2.171721775102685159e-01
-6.513996255039044003e-01,1.146023714827788753e+00,5.662936310295028919e-02
-8.501650700523719628e-01,1.413417108231999619e-01,-5.031021982811794135e-01
-3.009284167331750526e-01,-4.679746119178562203e-01,9.121527769490443693e-02
-1.146192908161347335e+00,-6.414619412018765510e-02,2.354211093468982774e-01
9.737062334411230591e-01,5.956714026346512370e-01,-5.345578251666144309e-01
-8.776457063283028825e-02,9.574489388160929426e-01,8.510145518154585420e-02
-8.251239339569658160e-01,6.802438564096280338e-02,-2.740947392729599086e-01
3.072950330182747103e-01,4.205110700229917620e-01,-5.965001924461563743e-01
1.047796926341421742e+00,-2.106609054137221770e-01,-2.122207741143547766e-01
-8.896129670628571962e-01,-1.390695117471861808e-01,-1.405563266409102785e-01
1.031500786873526865e+00,2.639176862396655499e-01,-4.044927650440510170e-01
-1.097410303822755395e+00,-7.377895027358605251e-02,6.696896551866194924e-01
2.650506981851168953e-01,5.428578645885917542e-01,-3.015031633305254588e-01
5.977343266724749471e-01,-5.877048024272761850e-01,-1.112941079028761937e+00
-4.712010536294013452e-01,2.954211017898989988e-01,-7.458490135063158277e-01
-3.441329982621058603e-01,3.164633392068689210e-01,-4.961042188438744005e-01
-9.748622136451607911e-01,2.059745450326230798e-01,-5.779800356395199401e-01
3.945557309464892692e-01,1.790735197639979903e-01,1.095892556149286934e+00
-2.556052755999959486e-02,4.630279026133564124e-01,9.466769501289591382e-01
1.162259787677913492e+00,6.576497059427539871e-02,3.894391332381017534e-01
8.429411839444032883e-02,-1.006303847148945829e+00,-6.420097275094347467e-01
1.053914011912696402e+00,-1.820825770000593369e-01,5.623442066839881015e-01
1.615400609635134488e-01,1.115921087862749433e-01,2.242604387989057813e-01
3.492550833960672008e-01,5.768752542692242580e-01,6.940686465268489647e-01
-4.231449741656665431e-01,-6.086839089809836789e-01,-1.039562566493490658e+00
3.201797073931541560e-01,-4.898019250801662894e-01,6.904861769708874331e-01
2.399702403317006960e-01,8.377518727878677240e-02,-1.010130419759007969e+00
4.849337327169884193e-01,1.038702869679257956e+00,-6.462266110590025869e-02
9.430808823097808213e-01,-5.929794623167982115e-01,-4.546490001882890208e-01
5.820768386040150455e-01,-4.723775969109009903e-02,-1.877116417495597045e-01
1.174270752665364625e+00,-2.975733159904330183e-01,-2.644526967671448903e-01
-7.481424537774673811e-02,8.992069856052130605e-01,-9.655544296213114386e-01
-3.452864775274600007e-01,1.706744193562408640e-01,-7.002911271361264012e-01
-4.093214707329530522e-01,3.124020102099320795e-01,-1.225615874965479524e+00
-2.050168551648270943e-01,6.577256282887502525e-01,-3.199546804926541865e-01
3.625250499728620568e-01,4.521054876701579572e-01,-4.768518399362193239e-01
-4.203936969004680724e-01,3.370075122424840419e-01,-6.416817974023694138e-01
-8.208053784012416809e-01,2.992238173694914405e-01,4.269238717348305956e-01
8.764575804945849979e-01,8.173422721418486248e-01,2.229196781519718687e-02
-5.708886586376576977e-01,-8.744275408201487298e-01,-1.162430129212595059e-01
-1.089381996290427868e+00,5.746109262400370676e-01,-2.724219856188587752e-01
-1.697905074193987660e-02,-7.601888110974439061e-02,-5.219526381547984900e-02
-5.227959396291883554e-01,-4.141030847901028822e-01,6.861657406623321576e-01
3.181990866601170365e-01,-4.224492702653556697e-01,1.108006428381287822e+00
1.175582765787998918e+00,-7.039307027598937783e-01,1.694264250931084292e-01
3.446347987139181113e-02,7.145041473759075057e-01,6.572856061816600981e-01
