-3.305166537628915879e+00,7.123883443330853105e+00,1.605307104636453541e+00
-3.903374109689295990e-01,5.518804479583933720e+00,4.788517479218747930e+00
1.209844867933623558e+00,-6.927233576236901058e+00,-3.882695234588541933e+00
-2.030300793788065938e+00,-2.177254454870544809e+00,-4.219225030760888728e+00
-1.189711881107959002e+00,5.491356348090810080e+00,4.323174914263677948e+00
3.026990902637089476e-01,3.389081215031965133e+00,3.786370550079258823e+00
6.594872661205718245e+00,-6.267845443072327105e-02,4.508458066522935681e+00
6.226723259030367608e+00,1.465777008042853380e+00,4.917213383752415012e+00
1.301600940969272591e+00,5.566786794594865917e+00,1.763867330701558878e+00
-4.643825572768614407e+00,9.959617635597824981e-01,-4.770113354989468313e+00
-3.675049058484090914e+00,-3.920816908807460699e+00,-2.488563745546526373e+00
4.599471201403701137e+00,6.547401470322592454e-01,5.467859569572127931e+00
-5.313680105004892518e+00,1.909446860245882782e-01,-1.411884856600073013e+00
-5.445913720547035375e-01,7.209121889081516521e+00,3.550495791027712844e+00
2.729618327117423693e+00,4.654365825791277445e+00,2.221344494115105928e+00
-4.485040248144662733e+00,1.132569568720419806e+00,-4.711641422658582989e+00
3.640246738460007681e+00,-3.988601807408463928e-01,2.485081093596394286e+00
-4.558770583130169918e+00,6.043608780372990985e+00,-1.257579040492013300e+00
-6.821088303734640590e+00,6.459883265217105652e-01,-1.989279095855446489e+00
6.346458671029352461e-01,-4.414870003348311478e+00,-1.331316879950548371e+00
2.129663737351337183e+00,-7.175611150676627581e+00,-2.925651647550839396e+00
-5.197119779005011653e-01,-3.706673195896395878e+00,-2.634033711922719068e+00
-2.997046623638571994e+00,3.237416058314384948e+00,-6.615738791326795099e-01
-2.521150429958226358e+00,-2.031690637758143847e+00,-5.203510820223328004e+00
3.553504351048579757e+00,1.545765951337648714e+00,2.458499189849922217e+00
-3.796673974222109837e+00,-2.370965595633780065e+00,-2.252025055861169189e+00
8.226111380508717152e-01,5.145944611975936667e+00,5.454378141001910762e+00
2.714450437787431003e+00,-4.739035167812991389e+00,-3.257989272646641510e+00
4.258264254163644402e+00,-3.275864994184872536e+00,3.396215031573956988e+00
1.568485259780887375e+00,4.413513889565366277e+00,1.846305540128236000e+00
-3.525145293877112174e+00,3.703810786404613253e+00,-2.427143784203021237e+00
-5.457254639040712618e+00,2.619670160121758240e+00,-4.101734164477949030e+00
6.007926224804633009e+00,-1.436905641857977312e+00,8.293283352177814871e-01
-3.225444713571236743e+00,-3.456688065841969859e+00,-2.328040562299256599e+00
4.610840143432408667e+00,-2.185370267410671752e-01,5.076243010088504093e+00
