-4.714520971240796499e-01,1.351604981675759598e+00,-1.004490422412118500e+00
-1.784417187223416690e+00,1.199580297312309723e-01,-4.115223985690672631e-03
-1.103906442616753303e+00,-1.856933843575223064e-01,-1.548297440197755614e+00
-1.538190947974347189e+00,2.817852382577677450e-01,6.746843517751961727e-02
-1.582704953245776203e+00,4.434545235705739663e-01,-1.971023437110836163e+00
-4.364068098239204940e-01,1.112888570486512574e+00,-1.090346212749392807e+00
-2.558472406488967454e-01,1.019268435368494430e+00,-1.038247404098737725e+00
-1.113080460889344980e+00,-7.412279012417087587e-02,-5.351853797198986573e-01
-4.688787427636703087e-01,1.128643773605051415e+00,-7.470879386606600336e-01
-2.299572042440742592e-01,-3.121092342239381034e-01,-1.595254232112250037e+00
-7.063004284056075832e-01,1.019451941691630115e+00,-1.269772606582965757e+00
-2.087756041951441155e+00,3.061854166445219794e-01,-8.827379363242519039e-01
-1.596508226317430168e+00,1.039921771176863130e+00,-1.718574722226083207e+00
-1.013758313806992772e+00,4.151446402099652766e-01,-4.439357253070329024e-01
-2.597843082944669146e-01,-5.787706518489785790e-01,-1.671491373821211601e+00
-1.326591228320487925e+00,3.385240204991223911e-01,-1.340578352492251546e-01
-1.809112011071846604e+00,-6.673072331799323464e-02,2.268176059105143916e-01
-1.591629319362032557e+00,4.459142688698703449e-01,-1.974541660380095154e+00
-1.360191538849540027e+00,1.027509242523932109e-01,-1.935821857544441082e-01
-1.146111349303160720e+00,1.945718646833066445e-01,-3.895754148786726434e-01
-3.623495138175077401e-01,2.738963716987028452e-01,-1.417346634120119742e+00
-1.881989087807499184e+00,7.444168645435753628e-01,-1.216353977725747271e+00
-1.914473992889937248e+00,9.063802458386588379e-01,-1.940169076899926903e+00
-3.434387397944942966e-01,1.461331174787902087e-01,-1.463218167503401945e+00
-7.761926891913070170e-01,9.071645388174047753e-01,-5.023111139970534156e-01
-1.182479772526615180e+00,3.664346780842755447e-01,-1.798757913529315022e+00
-1.158277993361994662e+00,8.664508787724848338e-01,-1.568738072198371247e+00
-1.107066118532020083e+00,-4.494614518322084806e-02,-1.938990817631399910e+00
-1.978391317071308553e+00,6.086007107562924068e-01,-1.119805165038547212e+00
-5.149585216710541591e-01,8.322837612596802881e-01,-1.252836297520361075e+00
-2.778013525621823021e-01,8.883986440709752685e-02,-1.454400537134793669e+00
-2.543939254819946871e-01,-1.194893674916275156e-01,-1.490044101171499324e+00
-7.078569846132602983e-01,6.876887345863892387e-01,-1.414935838612382701e+00
-2.666740251405266271e-01,7.723818027727832325e-01,-1.151243960272796851e+00
-1.493210773821938453e+00,1.020891570753948319e+00,-1.139359870803120289e+00
-5.490449772274941243e-01,-4.144922576211578780e-01,-1.289063336413961869e+00
-2.110848738625862975e+00,9.588165977291457365e-01,-2.018320063975995726e+00
-5.096745587021535018e-01,7.521499818851122843e-01,-1.284988779610171328e+00
-6.835563356664775547e-01,-4.425332389608088723e-01,-1.153822309354631148e+00
-4.332175312033499370e-01,3.071502178907501990e-01,-1.439314114956350199e+00
-3.426303686263931780e-01,6.445966833654608319e-01,-1.245901894047034775e+00
-4.986991096383852629e-01,4.507176457076529918e-01,-1.410510427824511748e+00
-1.563619251688722622e+00,6.487135379404176394e-01,-5.995097891183834848e-01
-1.886133909197704295e+00,6.075747207134064576e-01,-9.869724585938427497e-01
-9.529486462356482335e-01,-2.433961486964441034e-01,-1.711763333046814939e+00
-1.546885795151599075e+00,6.571115472107715849e-01,-5.901753457527623148e-01
-4.726477233264120836e-01,1.271806051832775619e+00,-6.845870263089489649e-01
-1.401635845114531875e+00,1.546827750670164148e-01,-1.272079815452723528e-01
-9.702045387802984422e-01,-4.341678324818527002e-01,-1.011693912905919923e+00
-1.968812453246530536e+00,5.048512558799209682e-01,-1.854365745042811486e+00
-1.529588752427796017e+00,2.113534284084407078e-01,-1.896342274768324510e+00
-1.220801253408577480e+00,1.166310804284707903e+00,-1.002368100705708143e+00
-1.917832901195480444e+00,8.946199433632617826e-01,-1.525517954606985027e+00
-2.046260472425689425e+00,3.722485302042042310e-01,-8.098702210177034511e-01
-1.137083871238611099e+00,3.356192931065312135e-01,-3.418909836803604163e-01
-1.320637248095754668e+00,7.186847585842656150e-01,-1.716515435718394267e+00
-4.340018977021331548e-01,-4.839474673264969606e-01,-1.442840548414348723e+00
-1.583377896132546425e+00,1.081260159363466089e+00,-1.693835710109014459e+00
-9.230291654812633473e-01,7.481307436895111573e-01,-1.499268147778961779e+00
-1.768414770986447948e+00,1.039846095665432735e+00,-1.806995136627255860e+00
-6.327656645641062116e-01,1.479465892088330126e+00,-7.053559736278025571e-01
-1.892979054490037782e+00,-1.402721423597649841e-01,2.882754285248653181e-01
-1.938357189273564263e+00,5.615228619810745947e-01,-2.102509555523081719e+00
-1.577420103732597001e+00,6.436823010337905382e-01,-6.104663499220022160e-01
-7.605266975347059200e-01,5.650985414102558391e-01,-1.495360204321442010e+00
-1.884350745148848372e+00,-2.691320958008746808e-02,1.064234730929850131e-01
-1.560736620285755105e+00,1.119336240519019698e+00,-1.404546831441221277e+00
-7.878806016670828472e-01,-3.664957955174773518e-01,-1.683355699551434492e+00
-1.651990955236591452e+00,2.956685351052759092e-01,-1.893356591356259333e+00
-1.024310991411370386e+00,6.090044090637644070e-01,-1.611882432281195987e+00
-1.497320238087981092e+00,4.070482702790242241e-02,-1.384727442885947069e+00
-9.479582626062339479e-01,1.445815280454786911e-01,-6.260409231888309778e-01
-5.099365720027196902e-01,2.891975382619265678e-01,-1.486571884534948040e+00
-2.794506565501391204e-01,8.277289327132353325e-01,-1.133729532401515971e+00
-1.245934543626763702e+00,-2.094263856133690982e-01,-1.125139768140887231e+00
-1.450173238042443913e+00,1.080877346960226332e-01,-1.730628128111176389e+00
-3.593626208647112130e-01,-2.097105257990241334e-01,-1.626246827227396219e+00
-1.901891121583652922e+00,7.629460876420426363e-01,-1.276485433047285678e+00
-6.795619527458864884e-01,4.515170693306351235e-01,-7.935252665730501143e-01
-7.843725140585983135e-01,-8.932301972943949842e-02,-8.998248103106061269e-01
-1.854067669146776121e+00,8.256934280547069405e-02,-3.878500494752918498e-02
-1.462079249790726454e+00,1.036714551902812476e+00,-1.122335912877867159e+00
-1.280337593755417558e+00,-2.963147984528321510e-01,-7.425164725018977840e-01
-1.924032977464961602e+00,3.860662172504791823e-01,-1.551860100198698023e+00
-1.533223244944773356e+00,1.110608801280149160e+00,-1.350454069313938410e+00
-7.018912084657389361e-01,5.675329151545068784e-01,-7.218573979749008940e-01
-1.273762259479437331e+00,4.029882903166634445e-02,-1.920424385831686731e+00
-3.604644672031214747e-01,2.940610376653562952e-01,-1.205706268481084198e+00
-2.085235668664455311e+00,9.115697059018660342e-01,-1.792485996582123375e+00
-7.371006611138283260e-01,-4.589982443861534978e-01,-1.486003087819572022e+00
-2.168613430260992292e+00,7.185039862351829676e-01,-1.579005461924370968e+00
-2.045639020212731030e+00,4.970462743757116941e-01,-1.642844140839754941e+00
-1.597240208814317608e+00,7.003795848436410454e-01,-7.361030062828917142e-01
-9.466834158246961728e-01,-4.628374695530069194e-01,-9.692256256749376409e-01
-2.333011571782206139e-01,-7.013247250049673420e-01,-1.775351272036805872e+00
-1.921217704206657162e+00,6.597552336974208398e-01,-1.126528419427951233e+00
-1.173047344528038272e+00,7.899267663877405088e-01,-2.874151529390198134e-01
-8.920868984353351738e-01,-2.902324229957362056e-01,-1.696288258475437294e+00
-1.375084316251521166e+00,9.887766057433457212e-02,-1.879232976808352440e+00
-1.884185924273674040e+00,3.866206703444181603e-01,-1.649506913882741177e+00
-3.102705780857373807e-01,-5.014362837757511127e-01,-1.584896532153744930e+00
-4.374657901906758850e-01,1.509464398792707218e+00,-9.183253246038005635e-01
-2.037138762306743178e+00,2.660897496578343291e-01,-8.659214895356032171e-01
-1.346718654147317284e+00,5.965803667000202370e-01,-2.017307657950887512e-01
-7.515635839480124814e-01,-9.863378070105457973e-02,-9.393988702332431995e-01
-1.179058688423266776e+00,1.325523897322271827e+00,-1.216796991587776988e+00
-2.064420630084947916e+00,2.862162926795278062e-01,-6.877565562769381025e-01
-5.179193937464863229e-01,-3.762758498633272247e-02,-1.169293961932174053e+00
-2.101309261959591890e+00,8.815920221594507611e-01,-1.763781472149249741e+00
-7.589657530624613901e-01,-2.964372146121966312e-01,-1.012004465271622466e+00
-1.253860743483399931e+00,8.834750583273480729e-01,-5.630612978243808575e-01
-2.289035128039524469e+00,9.199096899521400639e-01,-2.096359660448381401e+00
-9.619298106420681727e-01,3.454252652337820861e-01,-5.288883093971131766e-01
-5.805871901062182872e-01,1.170276646081655825e+00,-1.139506254846467392e+00
-1.357016416003031134e+00,-1.939487715301776993e-02,-2.468636193467425577e-01
-8.603152649308740685e-01,1.516791866438643943e+00,-1.092806156259748640e+00
-1.406511360920472020e+00,2.493664737952423771e-01,-8.327321132772226575e-02
-1.366683056234143434e+00,-1.726100966719567309e-01,-9.621441691849740296e-01
-1.333907118829744221e+00,2.398633924112754112e-01,-1.663205335423976750e-01
-4.836854667578026068e-01,1.509838433473013053e+00,-9.419268809745713344e-01
-1.364123791036991884e+00,-6.764848613347881900e-02,-1.330657836890773993e+00
-1.049608922536872324e+00,1.100871910957790689e+00,-6.466498730867553668e-01
-2.586921628629145209e-01,9.727454964899853174e-01,-1.059954067013172185e+00
-1.375517389417673764e+00,-9.307855860221886379e-02,-1.215490981680189098e+00
-2.133841391686616351e+00,9.914627101985907798e-01,-1.998897902738643317e+00
-5.539902273829071522e-01,8.180831613625875187e-01,-7.809451838509002819e-01
-4.405206666350619527e-01,1.618906320145854449e+00,-6.719735184988886445e-01
-6.919286800068453758e-01,-4.492881892357686313e-01,-1.628051467383044626e+00
-1.449462137849132359e+00,8.331769626274028173e-01,-1.732932097968957086e+00
-2.300956726772830585e+00,7.784698065685933255e-01,-2.001017427929124626e+00
-2.906745655174390874e-01,1.290678146747238353e+00,-8.753224773826668859e-01
-7.258549274705184962e-01,8.333351925657178638e-02,-8.932146156550702099e-01
-1.238750765120478992e+00,1.045251779854718510e+00,-1.532310821050361538e+00
-2.220355617242559365e+00,6.089577374279294686e-01,-1.464174115111544161e+00
-2.819510246158756228e-01,-2.148181049758877276e-02,-1.504539330616288861e+00
-1.162866176623795322e+00,-1.830966057660560475e-01,-5.253432306575263055e-01
-5.742772556430066899e-01,1.261545929470007765e+00,-1.096547167907942155e+00
-9.194550318987511073e-01,8.490887321470043103e-01,-3.697777549651179996e-01
-5.016693087115690064e-01,6.503611586294079094e-01,-1.325165025776003258e+00
-1.538536647187447093e+00,3.786099036674746010e-01,-9.949143708962461530e-02
-1.093192736197418524e+00,5.694318718534657764e-01,-1.664518207364013014e+00
-3.615759453821800751e-01,1.576865233840433422e+00,-6.812820445564620186e-01
-4.731624225294466246e-01,-1.214414620155194746e-01,-1.646348884221344067e+00
-2.465998013608289019e-01,-3.939624975986923128e-02,-1.465875949116890675e+00
-1.775408705604629267e+00,6.856910042932148341e-01,-9.639705806284565304e-01
-1.173688909817662163e+00,-1.785015846905771697e-01,-1.405473556298662441e+00
-8.159646090087806503e-01,9.784909571874547130e-01,-4.298501799481459495e-01
-1.450181571943907954e+00,6.419705105379583943e-01,-4.267573921942728887e-01
-3.222249288401045075e-01,1.958193397813585701e-01,-1.430690488931481763e+00
-9.163948264987396009e-01,1.460380881910889883e+00,-1.075491268290649893e+00
-4.235860005189569510e-01,6.928412365922054228e-02,-1.228554215421473694e+00
-8.183471958659342960e-01,1.177852598367259418e+00,-4.504511221286829903e-01
-3.243757516404904839e-01,1.647918332843478106e+00,-7.999323157108467752e-01
-6.008929485042054930e-01,1.045715067484765282e+00,-6.369567697965730080e-01
-5.448893087794459689e-01,1.639213873276291089e+00,-8.551628893798849385e-01
-1.851678335371327089e+00,8.492679759679090667e-02,-6.860513045376187558e-01
-1.586762099598729048e+00,4.179055757863118226e-01,-1.984226788260111451e+00
-1.672427596503101022e+00,3.691043047099518137e-01,-2.733655495022976334e-01
-2.085787696638455202e+00,7.953356676329917940e-01,-2.076571507536713934e+00
-1.105195507072493033e+00,-2.900954404144823195e-01,-1.184767215132004115e+00
-3.656213015676664235e-01,1.208353177497331732e+00,-1.012410812329507692e+00
-2.091765051160804578e+00,5.447191511818547660e-01,-1.696610062504726457e+00
-7.507531571772712020e-01,1.513511364863485475e+00,-1.077644196141941402e+00
-1.280625431506193346e+00,2.566607502079942815e-02,-1.853418096842654794e+00
-2.031161635692326772e+00,7.877526149243067044e-01,-2.051784644397770307e+00
-8.622300215861704586e-01,7.836984568513238880e-01,-1.452530776276714564e+00
-2.191315185203170035e+00,4.740937748354275838e-01,-1.213616557226157466e+00
-1.544789113567890615e+00,1.558225289883059979e-02,-1.183951240014865514e+00
-1.927386679614738085e+00,4.636851936538942676e-01,-7.981932293124579525e-01
-1.136325690935045429e+00,-2.326133138374612830e-01,-1.308425735494708420e+00
-9.837313413907429194e-01,-2.699106616832500083e-01,-1.546270248566353311e+00
-9.642724107996955007e-01,-4.406628942238648983e-01,-1.003522588397096627e+00
-5.254362364709952438e-01,6.023792531356837454e-01,-1.358263801424438366e+00
-1.733513550883272636e+00,7.703229153250543138e-02,1.420042004380036027e-01
-1.291385273341046691e+00,-1.910909570724318163e-01,-1.079244736584360043e+00
-1.509634270362321562e+00,5.548562162642406426e-01,-1.884978253038582130e+00
-1.241609189656922130e+00,-8.279327526156625428e-02,-1.572714238218186455e+00
-7.705916511437737038e-01,-7.101285709871991980e-02,-1.777331701479260007e+00
-5.499271245051570167e-01,-5.737145266510065289e-01,-1.353042747832348125e+00
-1.370097124359844099e+00,-2.913316126169231413e-01,-5.440727196416857980e-01
-8.178184634312427592e-01,1.195295733177692332e+00,-4.796895982723179963e-01
-7.948951481606159053e-01,8.072221601087091469e-02,-8.189947282311369481e-01
-6.038324133288929252e-01,1.217052190328136385e+00,-5.638688422912353504e-01
-1.606172718687246537e+00,8.761948010189206659e-01,-1.794787711258826191e+00
-1.108570594817395616e+00,5.137993795112969497e-01,-3.003097041980213322e-01
-2.453419006328350638e-01,-5.133853538557197060e-01,-1.660571666015498327e+00
-1.958675235010701066e+00,9.966949812874167924e-02,-4.798880661249621538e-01
-1.671390457854829092e+00,4.944079182070595380e-01,-4.873241395681706112e-01
-1.978080759959005785e+00,1.606155011401199373e-01,-3.491518030949323226e-01
-5.315734594732807183e-01,-1.022384994951892542e-02,-1.627986454059460186e+00
-8.999230789577878920e-01,-9.691446037706233363e-02,-7.769189194155214917e-01
-1.924822717742088019e+00,1.006470446382704553e+00,-1.901936887966327427e+00
-3.122162422396780879e-01,3.164326062099942494e-01,-1.249193971647131862e+00
-7.162226099213868658e-01,2.870024860945947220e-01,-8.206485358551893761e-01
-3.636159681126843179e-01,1.579877183416687592e+00,-6.778290287555462923e-01
-1.398339763453050777e+00,6.296679093244487158e-01,-3.319548773929321128e-01
-2.052467468021244468e+00,8.575886524376947762e-01,-2.032350911129855220e+00
-1.610307923449460388e+00,-1.750838295182750026e-01,-3.416197591219756469e-02
-3.115134629074278738e-01,7.764368943468220596e-01,-1.172534083705692565e+00
-1.366069115603762985e+00,9.877097758079979029e-01,-9.016827803658645779e-01
-5.583837965776282664e-01,7.568174210421545478e-01,-1.308002143877824874e+00
-1.497269116348189488e+00,1.164696502150900592e+00,-1.392366487904833861e+00
-1.857219650072717165e+00,5.254844322815187957e-02,8.351364192430172501e-03
-1.501775826370739475e+00,9.795523565634443042e-01,-1.080454417215239937e+00
-1.272896057433683836e+00,9.736968768634310933e-01,-7.452210860241135215e-01
-1.506829243487292747e+00,1.428522339373721195e-01,-1.714531423178642600e+00
-1.875135600191176977e+00,9.442398148845189410e-02,-6.624828442907118031e-01
-1.569165314957017276e+00,2.952907485677875865e-01,2.438495504872530606e-04
-1.524304370034925249e+00,8.222878108778255424e-01,-1.776151275196724777e+00
-1.290299068042896513e+00,2.175181169112985202e-01,-2.229868362108783919e-01
-1.097362299506962069e+00,1.698254381516086098e-01,-4.528270707966227104e-01
-1.493780863063226994e+00,7.933620171544389921e-01,-7.489827027111097824e-01
-1.055236218542045634e+00,1.308914393088015826e+00,-1.323225235510559816e+00
-6.269129716086361270e-01,3.503417419919038767e-01,-1.520110289776505530e+00
-1.455457664963745845e+00,-3.669298399690296142e-02,-1.218097447096686547e+00
-9.536457028476011955e-01,-1.946185951740531661e-01,-1.878486216442365908e+00
-1.486534631501835735e+00,8.160567192853770413e-01,-7.777066430666642605e-01
-1.628395255607805847e+00,8.335110298306781795e-02,-1.217049591181176282e+00
-1.562369500349591211e+00,7.349511618370374588e-01,-1.833726376363830957e+00
-6.167489141132488362e-01,4.167377636772861549e-01,-8.762050776242543693e-01
-2.252984830388542026e+00,6.701187835884148125e-01,-1.742203535942421277e+00
-1.307524053460949576e+00,-1.017483925000793772e-02,-2.970720552182746776e-01
-4.148787032727465074e-01,1.453600524219629042e+00,-9.310204631891685345e-01
-1.235885546005543789e+00,-5.158313738232704615e-02,-1.694213866711312688e+00
-1.582221712927007751e+00,8.437848935761406155e-01,-1.796575855344924699e+00
-1.454094056964067017e+00,7.261951111951340243e-01,-5.771215011204098300e-01
-1.417007517449307974e+00,-7.631993477218766697e-02,-1.173667611482460460e+00
-1.517099064053824220e+00,7.217495721392747088e-01,-1.816194643296525024e+00
-4.612980366874341875e-01,1.573385790719579402e+00,-6.232290716747803661e-01
-1.152753938573233272e+00,-6.627492622583154580e-02,-1.843216447280288772e+00
-4.140764243995074811e-01,1.188791888486577131e+00,-7.823147881081099486e-01
-2.046292348086121038e+00,2.127314106350261524e-01,-5.356608606821889884e-01
-1.400307128827517733e+00,1.239378302020821110e+00,-1.530904750797935421e+00
-1.374650343456095047e+00,8.013699727107028714e-01,-1.708307301645329623e+00
-1.183959399802052559e+00,5.711209564044011922e-01,-1.710451818051142547e+00
-8.502155592689576435e-01,-7.995102922102567677e-02,-1.822160479490919194e+00
-4.194672022615267282e-01,9.800092088780931743e-01,-8.615917669077952645e-01
-1.923978193681582738e+00,-1.698851094838670431e-02,3.306200089984670520e-02
-1.753154294467850649e+00,2.980060759844770368e-01,-1.658381447432798694e+00
-5.044796214891029695e-01,1.297277927082869819e+00,-6.394868024670202766e-01
-1.695186677202482395e+00,9.666584129047556262e-01,-1.333062063584327550e+00
-9.858880467841190098e-01,4.904548432547207182e-01,-1.643712356518369333e+00
-1.079273888524858060e+00,9.890310676819578095e-01,-1.474777966320392597e+00
-1.302558630793325678e+00,1.673917157337807271e-01,-1.947108907786437415e+00
-3.803243860829980116e-01,-2.036374440587875381e-02,-1.554632473849459684e+00
-4.426606038044594293e-01,8.148903855572730004e-01,-1.223232119079874947e+00
-1.374399396204907031e+00,7.544828426254845954e-01,-1.728580665607064359e+00
-4.275122751644188646e-01,1.652086177328479843e+00,-7.105381638661828481e-01
-8.521247354000034413e-01,7.685943222503737182e-01,-4.760290490620788240e-01
-1.957584106823436088e+00,5.145147158369770546e-01,-1.914703595546296988e+00
-2.150565256185231533e+00,6.012077864920486459e-01,-1.750361401746496126e+00
-6.334786785857757785e-01,-5.848758656482863083e-01,-1.300380577679454586e+00
-1.638326903200594264e+00,2.827145068928280658e-01,-7.639091635725452079e-02
-1.264152392628993260e+00,-7.750876576427648268e-02,-1.536798154827407226e+00
-1.923733464662367831e+00,1.086140110904856737e+00,-1.863177654731983379e+00
-5.046621857115304310e-01,9.652410015008848487e-02,-1.567699618228992398e+00
-1.131171608683492646e+00,6.660331968364142652e-01,-2.135734177291012670e-01
-7.315858483444140914e-01,7.585025656382091697e-01,-6.115868336572131136e-01
-1.649239238775077609e+00,1.508078118107497763e-02,8.585237822082432413e-02
-4.040178840466329135e-01,-2.327797939966414487e-01,-1.659245106099772382e+00
-1.743530072910449258e+00,3.879457497361993301e-01,-1.992007590682043583e+00
-1.733447080124947970e+00,-1.725894096172207182e-01,1.011325789090261329e-01
-8.428938715279215010e-01,-3.049930272242519225e-01,-1.763515740563464274e+00
-1.863184801654600875e+00,3.668321282310266218e-01,-1.631645036414884453e+00
-1.301109528365392176e+00,4.713099721798765795e-01,-1.076854954259644920e-01
-1.914526869080797722e+00,4.531393247649098677e-01,-1.806258909707502580e+00
-1.570327835799092853e+00,-1.630277045543318815e-01,-5.059689310172557075e-01
-9.857043575927951773e-01,3.048739689835685551e-01,-1.724371276588685165e+00
-1.615056836282303676e+00,-1.402949055743489028e-02,-9.129025322106297802e-01
-8.039318180701275907e-01,1.411290910836078716e+00,-8.313173053678388769e-01
-1.019868850485289080e+00,1.323716865539299903e+00,-9.875315368541766059e-01
-2.008339549728829887e+00,4.177468538864554382e-01,-1.458686243616881484e+00
-1.026218187110496061e+00,1.347015874599858609e+00,-1.291725903844266554e+00
-1.858120601244580117e+00,-1.685076788618974225e-02,-3.192011806986622124e-01
-6.762546032835008436e-01,-1.308585035008204001e-01,-1.034662961135211612e+00
-1.765177898373479382e+00,2.111365714387201942e-02,-6.735630288201123195e-01
-1.725179702653381053e+00,-1.036086496350233366e-01,-3.390727733224926377e-01
-9.128988458395903560e-01,5.723112524868895212e-01,-4.898150744789424582e-01
-1.667787427450373894e+00,1.789367632128137653e-01,-1.452405693793801467e+00
-1.579544153002581552e+00,1.301844634768739295e-01,-1.496099999101320632e+00
-9.751658105782806674e-01,-4.569927800002406837e-01,-9.209745613674070741e-01
-2.142299360888417326e+00,6.242828904787403044e-01,-1.849883748981296039e+00
-9.314334214679195201e-01,1.348565516778264417e+00,-1.242317051052763688e+00
-1.143259514355150275e+00,5.199475417774995778e-01,-2.599755251724766292e-01
-1.768500643192587374e+00,2.809512159846127566e-01,-1.562632329252073182e+00
-5.541924745118463891e-01,-5.244668692772365137e-01,-1.699419343075746269e+00
