2.863404103027783476e-01,9.669313370832243182e-01,1.394000078963216316e+00
-1.580394635975343354e+00,-2.831232668788088991e-01,2.052783896979549105e+00
-1.303520539077809515e+00,-1.030585044840732101e+00,-6.175958526511094587e-02
1.356264268780500437e+00,-7.238407195654706916e-01,7.675797987963835223e-02
9.564969771558813338e-01,-8.371643304700389088e-01,-8.817135562130652415e-01
1.170708157003389260e+00,7.500586747671594834e-01,-2.436982883461003002e+00
-1.030415875005436632e+00,-5.634256212202700675e-01,2.726105055153385859e+00
9.508099486635208930e-02,-8.408669398672983242e-01,2.583932560862454153e+00
-1.226434674697056970e-01,-2.234135225003284764e-01,-2.864784825248463118e+00
1.621116202608030799e+00,8.190484417244245918e-01,1.720662918657724083e-01
-1.473096993848615588e+00,7.108751032430619954e-02,2.083693034868336902e+00
-1.895520512955661818e+00,-2.501619871248737803e-02,-2.476134861167152701e-01
-1.327260513111241380e+00,7.102897569612458550e-01,-7.496347055436168860e-01
1.173110800780767515e-01,-7.429806965387582007e-01,-2.059510124445103063e+00
7.122367973250173234e-01,-7.506023772153139206e-02,2.724264075791367201e+00
1.406334492837308492e+00,-3.169473923902971224e-01,-1.722871095534054708e+00
1.706063603729421008e+00,4.826859769067880501e-01,9.477437534897639182e-01
-1.887080326016965071e+00,-4.852993378031171257e-01,9.656868407752192685e-01
1.321550262947203791e+00,9.535059959334027946e-01,-1.725068017345540827e+00
6.669345765372236556e-01,5.635314491617718913e-01,-2.965195179768645328e+00
3.179147718307304693e-01,8.874466113952675927e-01,-2.567316390063332676e+00
1.587838409286895569e+00,-5.554243942170745268e-02,-1.765542049278663095e+00
-1.143551087627615370e+00,6.683948131605561560e-01,-1.623603177488477156e+00
-1.780332271942432376e+00,1.500993618061267076e-01,-7.615999628927153653e-01
-8.021390337162672690e-01,1.012471507217024946e+00,-2.452411324336069287e-01
-8.098859160589976236e-01,-2.383535464015723304e-01,2.946129941839480182e+00
1.691091471979255356e+00,1.219825382744271353e-01,-1.775044023170907481e+00
-5.441860629870541866e-01,-1.088110626001547843e+00,1.941988089160810782e+00
1.634267512409703915e+00,3.332071602028575108e-01,1.249242966988806547e+00
