-2.948154770207267461e+00,-4.507043986690772996e-01,6.918334080787289508e+00
1.025155281499150695e+00,5.976404958437249171e+00,4.556157173933692128e+00
2.348455214127486812e+00,-5.020224504229291451e-01,-7.239118655085004406e+00
-1.455591007149224236e-01,-7.609333770982982692e+00,1.100404746381283827e-01
-1.977963250941199291e+00,4.201301535421965383e+00,6.007664447749315073e+00
3.920685425278974900e+00,-3.685306555277419793e+00,5.295911281947118354e+00
-6.931061100276934894e+00,-3.043482984777176270e+00,-2.570252221415086358e-01
6.884600548688579735e+00,-1.374912653270258522e-01,3.128922605388493761e+00
1.999436268525115024e+00,-6.615760406920974113e+00,-3.138962641106173290e+00
2.483942814929672949e+00,4.590536409539069496e+00,5.549014993572349397e+00
2.715821280442993313e+00,-6.631442820595351506e+00,2.683038425498544655e+00
2.575572462994351497e+00,4.851076791124412146e+00,5.159278847176147487e+00
5.483371085785054611e+00,2.937564231836883533e+00,-4.314745187065689436e+00
3.923293277969191362e+00,-3.969554607715089833e+00,-5.074803670663444954e+00
-3.787664773489408443e+00,-6.458196171166902921e+00,1.249422815344839233e+00
-4.710200135194427262e-01,6.380861024823635042e+00,-4.087609600335920135e+00
4.156317084457738176e+00,-1.688022499097666662e+00,5.975459954713972621e+00
-2.041774780526971256e+00,7.132451696122853235e+00,5.102228706922126017e-02
3.373072988016188933e+00,-5.869105630700843790e-01,-6.801957405646802179e+00
5.031365224694503979e+00,4.848701623935226301e+00,-2.980934727404113804e+00
5.652762793401953978e+00,9.598720144833225998e-01,4.774256495463848893e+00
5.941119199610336743e+00,-3.553409353933323800e+00,-2.895458161201118319e+00
-4.504480934324441854e+00,1.812383913150909409e+00,-5.780307004497590384e+00
6.859663133421178838e-01,-6.654220097555067603e+00,3.494663870784410431e+00
-4.566130385613570652e+00,4.143108557803108383e+00,-4.356837932198978969e+00
2.361946858591786880e-01,-5.831867090236511508e+00,4.664336363543825748e+00
-4.271748232119035649e+00,-6.151785565466474814e+00,9.085502513551658721e-01
-3.455310713870180184e+00,5.076436105448313363e+00,4.172897957322003748e+00
-4.149707215927159076e+00,-5.005965942255747869e+00,-3.935886850412653626e+00
6.845436653939011684e+00,-3.033175541662008534e+00,-2.158420242239902087e-01
6.672860809421787387e+00,-1.755026144873202520e+00,3.182385810146024951e+00
-2.737401503203310771e+00,-5.128612964856649192e-01,-6.973417637397294477e+00
-3.301688439079848880e+00,-5.672098070919926904e+00,-3.589195592928357215e+00
-3.224222954884568004e+00,-6.929285456852087854e+00,4.318218000381363608e-01
-7.216290630575919351e+00,-1.791639554423019920e+00,-1.667549656333042196e-02
-5.030158125611877473e+00,5.204325901189794656e+00,1.759571875378946437e+00
5.669637263787899784e+00,4.964120722460048540e+00,2.552499970968404308e-01
-4.808786974405284020e+00,1.257581905506881981e+00,5.819950465654253335e+00
-2.205002019148463610e+00,3.562221919351151289e+00,6.237627682202933954e+00
7.089222102325776653e+00,2.134595321943907997e+00,1.654674508855983550e+00
-3.792254847127173978e+00,6.534976367264325070e+00,-6.100228214600649235e-01
