1.675682657019769983e-01,-1.854701605334884151e-01,5.090198458833633532e-01
-2.343894793698372281e-01,3.634213341098915251e-01,-1.082756401975055516e+00
-6.743830545517988384e-02,5.039506186359080098e-03,-1.894417688296497204e-02
2.382797146331993021e-01,-3.123963920547225270e-01,1.010308371400854943e+00
1.697286614052388731e-01,-2.155176191274274788e-01,7.715200959255230639e-01
2.248795241461367111e-01,-3.690612485626456052e-01,9.796267176931099385e-01
1.849768452513886607e-01,-3.513094224780618502e-01,1.002761433490981346e+00
9.242659032884779913e-02,-1.251460672588273204e-01,4.538140836924747235e-01
2.061864402095100746e-01,-3.897018759486320927e-01,1.119279358492509591e+00
-1.044303629615128126e-01,1.011482980942776805e-01,-5.605875694294498723e-01
2.104241364350302457e-01,-3.693327162023010701e-01,1.074141039605313486e+00
2.709726720876534656e-01,-3.950167202606230665e-01,1.265551727218710010e+00
-2.017998914804932098e-01,4.064690455446103856e-01,-1.126694040828888133e+00
-9.728073842167588026e-02,1.556362501249578811e-01,-4.948350657494984262e-01
6.473679161539798443e-02,-4.265572514328761639e-02,1.389385604715278888e-01
-6.438449487225639256e-02,1.415714412087958896e-01,-3.498844513613987295e-01
2.819077571900674428e-02,-7.165884576094280756e-02,2.493369552847709836e-01
-4.312807650826729761e-02,1.496328887934550156e-01,-4.387657086141499296e-01
-1.522021877788630184e-01,2.976722917399928225e-01,-9.683940384720149952e-01
-1.963137662267829542e-01,2.858027561951853035e-01,-8.427866055002751766e-01
8.275999833856453880e-02,-1.701606318852003363e-01,4.868627227994867801e-01
2.185480678719480263e-01,-3.626117075045053317e-01,1.095509564477765707e+00
4.557392401797010634e-02,-9.931169595885283585e-02,3.135315917716274270e-01
-1.313266281887381925e-01,2.715027012415079932e-01,-8.319809364523099715e-01
-1.951495774576726128e-01,3.231136313633823920e-01,-8.603378012103161110e-01
-2.118816241323651650e-01,3.456963964591643901e-01,-1.051299913124919216e+00
2.263455149935162392e-01,-3.328350146534090892e-01,9.351968639351938561e-01
-2.302816815882541626e-02,-2.251679119186903583e-02,-4.303985836922374214e-02
-2.238653073170559504e-01,3.658520687732468857e-01,-1.011734616874023551e+00
-2.549966029321365513e-01,3.778257575364024623e-01,-1.136779128454663779e+00
-1.129130136700029069e-01,1.648896305251504324e-01,-4.056589570580652060e-01
-8.541129937312427062e-03,-6.878666654911112788e-02,1.171979768370222247e-01
2.220961586273202393e-01,-3.891864990216790110e-01,1.096788966498670526e+00
-9.689834341504521831e-02,1.099225330890097607e-01,-3.264901689311667798e-01
8.589277973605573269e-02,-3.341645609462446515e-02,2.924704073439167717e-01
-2.117249705080727906e-01,4.116218937604103068e-01,-1.256233606285116489e+00
-2.385320294821317855e-01,3.328734521511362843e-01,-1.169261084828296715e+00
2.305164836897757308e-01,-3.410150075004262371e-01,1.011546627864996717e+00
1.548509840441124608e-01,-3.183265394701735862e-01,8.831319205127823313e-01
1.052143987998718638e-01,-2.704610188646150437e-01,7.652460596737806764e-01
1.227116627961599010e-01,-2.023946041269231166e-01,5.271813881974474203e-01
4.090082647628165598e-03,-5.210415819629316166e-03,1.009808498826991613e-01
2.632142867094972027e-01,-4.330986997232161295e-01,1.152102314361448165e+00
2.565822097270975544e-01,-4.621925704652043443e-01,1.235717791736525850e+00
2.043802266305469184e-01,-3.761701744465576480e-01,1.077026008363547227e+00
5.719003600408218563e-02,-1.240846330945574866e-01,4.217838576303704623e-01
2.383954666424105140e-01,-4.011638948067047239e-01,1.078270233853781290e+00
3.178074350975266249e-01,-4.436987189401863096e-01,1.287538560148134392e+00
-2.352533911830490265e-01,3.752327507545247243e-01,-1.026035674590457969e+00
-5.322306421299849433e-02,9.873490224025343806e-03,2.718336277542304433e-02
1.311765964455039180e-01,-3.097050199983212293e-01,7.503836832351929997e-01
-1.322493639132591714e-01,2.113128792272810919e-01,-6.908282603920350429e-01
9.649694323169955013e-02,-1.749939570594667149e-01,5.219583843347319618e-01
-9.015694724235741309e-02,2.373563018498492383e-01,-6.303197963426665495e-01
1.178864730723137300e-01,-1.717125107855056731e-01,6.002517020825861582e-01
-1.845260745116049927e-01,3.218995079109590041e-01,-9.303220324771575012e-01
-2.835339945383948956e-01,4.179351826209271037e-01,-1.113422929594316102e+00
4.457992578623998225e-02,1.804389001487167674e-02,9.303370968245645162e-03
