-2.535026442550925907e+00,2.126427717111540883e-01,3.870934804266300322e+00
7.162241694593453056e-01,4.201132186340173824e+00,-2.102551279907953763e+00
2.885622154471386702e-01,-7.619867876624718539e-01,4.573841703598082731e+00
6.591110399561417310e-01,-1.358522050299447503e+00,-4.502386128729108705e+00
2.715572030000781734e+00,3.018822901323851671e+00,2.380519850515892433e+00
4.524367036881393744e+00,-1.089465508814038364e+00,-7.193443555840527415e-01
2.497806052974012481e+00,-1.331863262634040312e+00,3.698477609926608345e+00
-1.846795441287613304e+00,1.525266406308628531e+00,3.955322516037635516e+00
-3.006539694998119128e+00,-3.285351888414417054e+00,-1.295407946278481104e+00
1.354121441942907067e+00,3.573648968712185958e+00,2.656725474039212997e+00
-5.916641743158206346e-01,-1.890959516182026734e+00,4.214892771719716436e+00
4.183580981850475666e+00,-2.811493219554524470e-01,2.214125611631740043e+00
-3.360262507623168915e+00,-7.079461593064165781e-01,-3.209299304634970262e+00
-3.992994760453785763e-01,-2.970991885809594724e+00,3.587758427806866379e+00
-1.646044242963316639e+00,-1.978812753634206778e-01,-4.386885411257177125e+00
4.663055347873291123e-01,-2.963328777415801252e+00,-3.734245340005365232e+00
3.112489128383234327e+00,2.043749179548130179e+00,-2.797287842946980074e+00
-4.308637856947475697e+00,3.497991721360111939e-01,1.740899989473068565e+00
1.345617576687567762e+00,4.014434923472673056e+00,1.882164950630318634e+00
2.473500460328965200e+00,3.942802515529076679e+00,3.754080524179122524e-01
-2.606231598496093760e+00,-3.024264285707825906e+00,-2.408928545032914759e+00
-1.362875128112704060e+00,-2.846717868459104128e+00,3.610266712721450499e+00
-2.898316799547790978e+00,-2.703988143603705208e+00,2.429323381083081212e+00
1.903298351006213807e+00,-3.070039525819800996e+00,3.097527167598633557e+00
-1.845790463600282871e+00,-8.816868005293913013e-01,4.226368575336230116e+00
-3.193232993080836746e+00,3.413089058096614448e-01,3.379720253990821544e+00
