-7.810547235746365287e-03,7.093199988082029561e-01,1.369504006879860514e+00
-5.410624941277730748e-01,-1.116408940985511022e-01,9.177595008814263267e-01
1.156336987472196404e-01,3.139276920629540668e-01,1.425911857650424386e+00
6.241756948820417067e-02,1.001243818058442869e+00,-7.474926408449487081e-01
7.856452171248071714e-01,1.410331132620980643e+00,-3.942011003429035099e-01
9.807554704217004149e-01,1.614674154143233842e-01,-6.019530460828673712e-01
-8.164233937011677877e-01,8.751698052274947681e-01,7.375619888458703234e-03
9.602123731702846277e-01,1.052869771667239940e+00,-1.828033959643926010e-01
-8.829143845609289665e-01,-6.070068822526722974e-01,-2.900442364184777633e-01
6.413594279605394632e-01,-8.580901155224660570e-01,2.659370976781202933e-01
5.145421252011326274e-01,-8.535849829509744024e-01,-9.575184288533514776e-01
1.466684245901027639e-01,-7.572935000550037321e-01,1.161735680303788820e+00
1.764532988127295587e-01,1.971329418346181861e-01,-1.221382717017662767e+00
9.514414515777913639e-01,4.234769339965026025e-01,-6.555331244062921892e-01
7.160934480512091138e-01,4.055323908933266552e-01,7.028277269463824029e-01
-6.202651902304643500e-02,-1.267607094214481922e+00,-6.960301498726145786e-02
-4.969220254552069727e-01,-1.506505928592087318e-01,-1.262319925916393304e+00
3.332456216249649605e-01,-7.168949954239395295e-01,9.797056723661212718e-01
-1.115695925788992682e+00,-1.619427839928558599e-01,4.826802176872639905e-01
-6.258158422254123110e-01,-3.730325187987358904e-01,-8.068788976720423500e-01
1.373031128853645422e+00,-6.523955386245886556e-01,-7.141763452528006317e-02
9.004743797451082443e-01,1.222962320018054827e+00,-2.552906001065964881e-01
-3.339564135892995056e-01,-8.398776221926822494e-01,-8.372301824999105468e-01
-8.621588077755387713e-01,-3.679417852544242251e-02,-8.117089955957679237e-01
-5.006923394323803400e-01,1.870721618714087375e-01,9.554307712385593510e-01
1.940107268290258979e-01,8.149596595564000401e-01,1.018749039572522053e+00
4.328178932261507461e-02,-1.336255705918258652e-01,1.400363586001130978e+00
-1.119886768175577085e+00,-9.881908283262796910e-01,3.236790748152074682e-01
-3.611645063206589401e-01,1.364490664726137892e+00,8.382000131191690295e-01
1.713183097373459640e-01,9.692664024025818836e-01,-9.458149840021735644e-01
2.455730387374964116e-02,-8.575383518307558850e-01,1.006706168999547790e+00
1.306811130812631561e+00,5.081752518945144015e-01,-3.300793258766745453e-01
-9.295607286879453701e-01,3.827577931568882930e-01,-1.175978344923075181e+00
1.687297766019710155e+00,-4.475001256239678482e-01,1.826720543818178832e-01
-4.891225870396511688e-01,6.922739851225293561e-01,9.692419832356492515e-01
5.161822017824866382e-01,-1.172891474557651526e+00,-4.706817001389299038e-01
-2.261740350660438603e-01,1.020501004517831767e+00,-2.763377984464809312e-01
-7.917713471643592626e-01,-4.905863827600503435e-01,-4.965305894309511858e-01
2.411453330198824740e-01,-9.736837608044072168e-01,3.949952582967363734e-01
-2.396983527865440833e-01,1.286809818129619698e+00,5.041288995886437085e-01
-1.096497757242961502e+00,2.806224024687433705e-01,4.872922841136043126e-01
-6.790794057444174969e-01,5.039965661644043582e-01,-1.291566066498436305e+00
-1.210256195619430430e+00,-4.531280074039163996e-01,4.121719732362996713e-01
-5.631879325277461268e-01,-1.223908290670971066e+00,6.829242365423161543e-01
-1.648086956279738668e+00,4.082694390480925972e-01,-2.154195649845785376e-01
1.153651448360502263e+00,8.223711383151753873e-01,-2.461173899512272001e-01
-3.049386827613097539e-01,6.425924207747146788e-01,-1.293001053962790081e+00
-2.948956678682126964e-01,7.016224859835633598e-01,1.132141060578922831e+00
-2.859314744983296359e-03,-1.015085378653827863e+00,6.681122799229380904e-01
-1.940360197750587989e-01,-9.709882871541601901e-01,-8.925451802031229009e-01
8.884665747086797349e-01,9.594019707328292901e-01,-7.082309469626142384e-01
-2.719554442341284295e-01,-6.303024976003182740e-03,-1.565993962798230665e+00
-8.106939093304857957e-01,-7.524368730947291750e-01,7.411967609982617056e-01
1.164651266675410080e+00,-4.970918739883589121e-01,7.258530807875671620e-01
1.380966039551553060e+00,-6.344560722845568046e-01,-2.674720500272010915e-01
-9.959612306303826657e-01,-7.120554419687613601e-01,-8.238130447361281805e-02
-8.196138913102778423e-01,-3.497634063729276321e-01,7.195095557191839575e-01
-1.497339809830915414e+00,5.192356916125694388e-01,1.849352999988467250e-01
3.267321582526479251e-02,7.783334391288057041e-01,-1.324608626208201745e+00
2.665754898959034058e-01,1.037514490927307520e+00,-8.405843065512536016e-01
5.949175817053844462e-01,1.376586840576780713e+00,-2.393323458644472934e-01
8.263769998266626837e-01,-1.017296008184229494e+00,-4.125308733121908489e-01
8.015800853806402948e-01,1.338838378535784912e+00,-5.416505406526452848e-01
9.013289696380315519e-01,8.914575589003991274e-01,7.042971587618382379e-02
1.106322203130814197e+00,-4.624275514696409295e-01,8.769912000693134146e-01
2.069690948335199399e-01,1.079512921158746197e+00,-6.711709039591355896e-01
-1.153635477769673345e+00,1.249681055654678768e-01,4.359165818804788817e-01
-1.660035197944308427e-01,-1.166422653740194715e+00,3.267379258899212879e-01
