9.814298539496821294e-02,-1.853224780558365356e-02,5.125823403638508635e-01
8.505605500204030389e-02,-9.795777175637464945e-03,4.506740933690451256e-01
-3.898425143346710003e-02,1.491023460234478480e-02,-2.138424381703712407e-01
5.463033081997758361e-02,-2.527891297022046707e-02,3.573615463779243884e-01
-2.854327233147050530e-02,2.429122283525220801e-03,-1.627894641649674512e-01
3.474663315526232282e-02,-2.413899739135343461e-02,2.141928018914567855e-01
-1.203809814499738479e-01,3.468009365054114390e-02,-4.796764950995998089e-01
-6.662321392137360299e-02,2.224716329308793275e-02,-2.766124977988014821e-01
-2.155522798485577651e-02,1.317634675452211516e-02,-2.152786718700448743e-01
-4.613596130074692353e-02,1.295921228916423543e-02,-2.860551141129028530e-01
-1.549423220976666512e-03,-1.046151340219482993e-02,-1.160740195625788868e-01
-6.903952990618789087e-02,2.462090933993714426e-02,-4.434166725208554261e-01
-6.648308340079756018e-02,2.926533505314003400e-02,-3.866777252011022736e-01
8.236944635971614470e-02,-4.548086920893168461e-02,4.830091673771156890e-01
-2.888453923362237566e-02,8.327814627438813802e-03,-2.071528103694890988e-01
8.333549356369669703e-02,-3.426470864625441592e-02,4.746685787774259646e-01
6.540816714373662299e-02,-5.453410836548851573e-03,3.649467072930303591e-01
1.238193007459212347e-01,-3.136621498790460871e-02,5.687459408275955530e-01
-1.588942984852013268e-02,-2.563629064108275887e-02,1.599405758852016218e-02
-1.049105456925766289e-01,5.422976859854065912e-02,-5.841924553137283205e-01
4.847576958366028171e-03,-1.248548616037738548e-02,6.961219424935406741e-02
2.458850301099643060e-02,5.290871874703506833e-04,2.472689916908099306e-01
-1.252458657632045946e-01,2.409956485873778961e-02,-5.789248817540268988e-01
-7.326372842992136258e-02,1.217067616212080122e-02,-3.458587482625085641e-01
-2.449095032173837991e-02,1.330589706082066677e-02,-1.229322498742541764e-01
-2.680785984252430018e-02,1.351076664379910995e-02,-2.560255978500407537e-01
-1.339275790224482565e-01,1.599613810636339034e-02,-6.175698206691718761e-01
5.908766705028731941e-02,-6.988713073924757017e-05,2.918505059645011279e-01
-1.150747870453550960e-02,1.146111954285778658e-03,-5.562350069903033295e-02
-9.121943577242881684e-02,3.051284673954444623e-02,-4.695195851001549570e-01
-9.305933810173795673e-02,5.218019137432890198e-02,-4.704033413358003068e-01
-8.482913736342559408e-02,2.215317884609831894e-02,-4.036421439072677697e-01
-9.403106473568947909e-02,2.556491256041397778e-02,-4.671256282978228924e-01
-9.500165909935170960e-02,5.240329861512581060e-03,-3.921804525389689933e-01
1.800147459789082360e-02,-8.055143741694205037e-03,1.026941085889127442e-01
-3.244611710227163215e-02,8.478025861897374796e-03,-1.400018002485673985e-01
7.445699178579284760e-02,-1.092520875935935193e-02,3.628537471071580645e-01
-6.780034572823165351e-02,1.845621668329786719e-02,-3.683757594271890312e-01
-2.905474638916156691e-02,2.946533508604642221e-02,-4.648582257733614720e-02
-6.715549533425932416e-02,2.390101155535687485e-02,-3.319729884201143566e-01
-2.361959948183281737e-03,4.593407152045887254e-04,-1.230935344290705891e-01
7.045113088041421445e-02,-3.191915206904383934e-02,3.163876080763521892e-01
-4.453778151408707697e-02,6.486939070347004857e-03,-2.223675363848582887e-01
-9.466503154770689044e-02,2.673597559205085489e-02,-5.013297385939996520e-01
-8.030076552773203480e-02,4.334530308544964211e-02,-3.333998802803525563e-01
1.505602109307199385e-02,-7.115629065868384583e-03,8.571836659077182452e-02
6.538839405688820494e-02,-1.494541305889244111e-03,4.395563139207953052e-01
8.162350714834226695e-02,-1.860610234149820408e-02,3.355625022263651891e-01
4.168238816491946774e-02,5.056246536654866296e-04,2.757062915132872383e-01
-6.621852956372348276e-02,4.138244633918591181e-02,-4.488943521362843136e-01
1.110925552472488004e-01,-2.930929082750105899e-02,6.121209205542252896e-01
-5.991055779383630542e-02,2.580973224012538328e-02,-3.556167058182093665e-01
2.965519403441839799e-02,-1.020969487732090869e-03,1.196243903288414234e-01
-1.263028941199620392e-01,3.707023869587042914e-02,-5.510407445445976160e-01
-9.572588375303578423e-02,3.851484996319973902e-02,-3.841309384989036735e-01
-5.555314595229896013e-02,2.081527346505060785e-02,-2.699356069487042764e-01
1.294186549792043610e-02,-1.548632675921899834e-02,9.665459439314827081e-03
1.410954424980000350e-02,-6.063615849954745105e-03,9.583584574235715081e-02
8.160760833407189330e-02,-2.547289808879037165e-02,4.487879678444005593e-01
8.337417644268120542e-02,-3.150784666206680323e-02,5.278584805728476770e-01
9.068946610266523378e-02,-3.282835353987104826e-02,5.376060913843243583e-01
1.520575137326308883e-02,1.925271652713414494e-02,1.207972748111872663e-01
9.689374785808298196e-02,-2.280104200186102228e-02,5.680006341559082905e-01
1.019687847266255026e-01,-4.630608264188996320e-02,5.152502356905939163e-01
3.093663122979586552e-02,-2.341597759884080435e-02,2.522877741315012745e-01
-7.908918352284484421e-02,3.120648042254138207e-02,-4.510764622900091947e-01
-1.055285136019283448e-01,3.305963575889348666e-02,-4.830501493486227260e-01
3.661518271337143443e-02,1.227284830603738580e-02,2.884910545303504548e-01
-5.168301779841689286e-02,-7.266078848788629259e-03,-2.634272421424622701e-01
1.599391672682795584e-02,-1.989341746898055929e-03,9.757796055110845579e-02
-8.806049157039532241e-03,2.851735370174496645e-02,-1.135068096650358876e-01
-8.416863253723824712e-02,3.705818672212688597e-02,-5.626974417459239541e-01
9.533669519234776180e-02,-2.310393681669836372e-02,4.642059431870504405e-01
1.003576233355117781e-01,-7.068689215481252161e-03,5.901180488177287797e-01
-3.137269090545598271e-02,4.528786864199130235e-02,-2.075239814824321460e-01
8.589747949943490890e-02,-1.941401118028867473e-02,4.213960374175591550e-01
