-1.710095342474952318e+00,-1.376603261768794439e+00,6.240065978013716652e+00
7.021784602536199849e+00,-1.814857768393948190e+00,2.609250346743848148e+00
-4.385520007532464959e+00,5.593644156190732630e+00,1.840369845597424669e+00
3.375892973273176612e+00,-5.635548816109362535e-01,-5.142874174591224312e-01
-2.532897871966900194e+00,-3.084985959808226319e+00,-1.777880423015845812e+00
-2.891312941932410396e+00,-1.165318348539896354e+00,-3.048740958577850879e+00
-5.488420582106272594e-01,-5.740587278686294148e+00,4.309445704907327368e+00
-3.854882577137188626e+00,-3.217897169435749216e+00,5.765505166798137182e+00
-4.791028939551233989e+00,1.404561317556925371e+00,-3.297863226095620437e+00
5.935508246874979577e+00,2.126848539226137369e+00,3.471150427266926464e+00
-1.942321870784880611e+00,-3.773844926117241094e+00,1.946576573079522143e+00
-1.568612772607734795e+00,-5.337161914878421065e+00,4.520451271891680278e+00
6.776958296558833084e+00,-2.497050266993398271e+00,-7.753660957598234038e-01
-5.847676175396544274e+00,-4.518013471039156848e+00,-1.880358585969689855e+00
-4.403637847471670419e+00,2.593355404092563266e+00,6.027559291087208893e-01
-3.253442027185343921e+00,-4.594244132665179947e+00,-2.379777283958078193e+00
7.277246533040090393e-01,-4.888605134267944408e+00,-3.269466266894518025e+00
2.404208018347715026e+00,1.269508383552781172e+00,6.369736948639109997e+00
-4.237536576067924443e+00,1.020978900660544975e+00,6.401373524177147445e+00
-7.321462643655537450e-01,4.399827305048680803e-01,5.935673446603123793e+00
-4.841179443254836623e-01,-3.295064835498212386e+00,-2.350824529250309158e+00
-1.696642433742237221e+00,7.867135276980529168e-01,2.198953905776833473e+00
3.351638181284112061e+00,-5.342696302772892203e+00,3.823022006594501560e-02
3.419516729992133630e+00,-4.711255505603371141e+00,-2.421834049317349025e-01
1.646534327971985068e+00,2.554292618731490716e-01,5.469950791133386225e+00
-1.538453778811915029e+00,1.764380139459280405e+00,-5.359588049321029501e+00
7.226142056425962634e-01,-5.947241714597309326e+00,-1.318475906187029478e+00
5.773114432448611666e+00,-1.643651088661255422e+00,2.261052760607165091e+00
4.918938469992183649e+00,1.105401767163735061e+00,3.032962614237467047e+00
-2.135497933151113692e+00,-1.390465290994273184e+00,4.652086382535747688e+00
1.941901338278175793e-01,1.532873645085111480e+00,-6.217139351643378831e+00
4.518237108703702987e+00,1.333636027601951435e+00,-3.809046331405668173e+00
4.320758889569628614e-02,-1.385684663701644004e+00,4.711614751451201677e+00
-4.544037327857461506e+00,-4.848859858712311954e+00,-3.547755562987608080e+00
5.243291401145517838e+00,-2.548219484675531832e-01,-3.990625531607958631e+00
3.974125280985366881e+00,-6.558411845778940874e-01,-1.546753596716228474e+00
2.849819151908498771e+00,-1.743025773475345153e+00,-5.873313537719449862e+00
-3.363091348455985452e-01,-6.085197481569414535e+00,-3.133987492530435404e+00
1.216791091584876527e+00,4.903089546721739467e+00,4.246568060718443505e+00
4.598573727924092580e+00,-5.388263263707163908e+00,-2.434944544357687146e+00
-7.663612513836863815e-01,-5.793974839020572115e-02,5.019578730833259783e+00
2.677092726122558553e+00,-2.875419242499479555e+00,-3.251994717096637455e+00
-3.800505942444773577e+00,-3.843251300074468357e+00,2.179365223004384955e+00
4.410400755684765528e+00,2.633096624657238038e+00,2.830087310361920627e-01
-1.636172868435999517e+00,-7.347986867240672293e-01,4.574160786552416980e+00
-5.236236816552264806e+00,3.781181336191471454e-01,-3.434309131445084429e+00
1.368215008416814871e-01,5.416963545338496111e+00,-5.660397137890287311e-01
-2.568748321507267285e+00,-4.305148928535028396e+00,-1.909815567705911987e-01
3.652532953690039275e+00,-4.737765748596646453e+00,3.661400825855180674e+00
-1.731480713514204961e+00,-1.291430205595581748e+00,-7.191855397122343341e+00
-3.360133197404447269e+00,-5.776440980453295460e+00,5.662126782914861378e-01
5.408958121345592396e+00,2.756577159680955180e-01,-1.151972340295621899e+00
5.739037911769375278e+00,3.377428184095474517e+00,-2.375108167353311650e+00
1.952950536424453043e+00,-3.161835143641440027e+00,-6.101639487696798092e+00
3.793280008986406049e+00,3.533232541007597760e+00,2.024857178794486678e+00
-1.046425520127677533e+00,5.213738387257196294e+00,2.269366133876183245e+00
-6.796074078729505530e+00,2.196523105805399945e-01,-3.350329688835704811e+00
4.155604542414358171e+00,-4.523474114405805047e+00,2.716087533716166291e+00
-4.823862742335894849e-01,-3.212348529346296999e+00,-5.541880851225967630e-01
5.170689376281297100e+00,3.322990114697555786e+00,-1.684455562502466197e+00
-2.474686423860353202e+00,-1.480509129521377254e+00,-4.383506781136557784e+00
1.944473786168156693e+00,-3.192641441371129485e+00,-1.909022043294944959e+00
-1.514233441043763895e+00,-1.357353822424564704e+00,7.470159774172465461e+00
-6.257880544636169162e+00,-3.114507514409911249e+00,-1.323190082496663589e+00
-7.609083737178583995e+00,-9.250562451796345842e-01,-5.060503064755943192e-02
-3.121213652367060831e+00,-7.113142035850913425e-01,-6.622591337364815089e+00
5.843222049205813562e+00,4.252411346822543514e+00,-2.076388092722326828e+00
1.711472461968251313e+00,2.891461268836150733e+00,5.770370754413942649e+00
8.858392263847165715e-01,-2.108447822433951124e+00,-1.592850655796976822e+00
-1.175081610651391162e-01,2.081804474849677344e+00,-5.589237426590731417e+00
2.791740896272203898e+00,8.589451121460639493e-01,-1.066068046427742555e+00
3.858996436316174616e+00,1.265601320125848028e+00,-1.933929068312635335e+00
2.394825276803344671e+00,4.861568810394740758e+00,-1.850386144255747878e+00
-2.443712661602891689e+00,-4.250906425322149573e+00,-1.542342155018551431e+00
4.646782103274771814e+00,1.339610812669810747e+00,3.119002727279725384e+00
6.696080573875908826e-01,-3.549119701019658901e+00,-2.170128776781375723e+00
-3.796326317876514533e+00,5.718472183721653307e-02,-1.526746958513609309e+00
3.807063746546770044e+00,9.373228593297734390e-01,4.816219494129743595e+00
-3.994387151415768056e-01,-1.304733851725098592e+00,3.226845679959886137e+00
-1.540548322195129494e+00,2.342359409238265577e+00,5.528244131155515717e+00
3.386937732641028376e+00,-2.654988330428525334e+00,-1.073137962280351854e+00
-2.877690902794697525e+00,5.860807442255820732e+00,1.633740939233316869e+00
3.607816474369682336e+00,-5.211816623023081796e+00,4.307023704065642278e+00
-1.252002245110623857e+00,1.790567821974449636e+00,-5.598799887707163414e+00
2.050913973425926573e-01,-2.289348128214638844e+00,6.200939339042788490e+00
-1.754465196474778166e+00,-6.626685991448541202e+00,8.269160096717169672e-01
6.916182109678732370e-01,-4.445323207494669693e-01,-3.882348238806784479e+00
6.548039977304173087e-01,-2.040800618133691735e+00,1.237195931953231520e+00
-1.907422480870809345e+00,-6.155559928966996885e+00,3.210309478355675150e+00
-1.702415209615873115e+00,-3.049153806069250017e+00,2.579284111746098507e+00
5.765355731841185438e+00,4.390017120016229235e+00,-1.985757873077059310e+00
-5.014969367318668603e+00,7.534060918451231936e-01,4.743894438993498497e+00
2.368231262156905270e+00,2.294163446047280619e+00,-6.656157712282370076e-01
4.510692531678734407e-01,6.848423865768318741e+00,-2.566247752718287423e+00
4.584458929458956611e+00,-2.831332564911816618e+00,4.832276410626123564e+00
-3.854548420910144824e+00,3.475186826256431161e-01,-3.615704154654487135e-01
-1.349907554119301745e-01,4.494206846991990467e+00,-5.748573849804907709e+00
1.891128535336662697e+00,-3.311279428798596047e+00,2.235673340133209841e+00
-6.884750427173985443e+00,-1.240065886482939250e+00,2.684177218899590489e+00
6.519629831104207796e+00,-5.178393403591995646e-03,-3.593079955643634804e+00
1.385273925218196145e-01,3.257750656248220800e+00,6.002308240709062659e+00
3.115197833720234399e+00,-3.290537048495403738e+00,-3.672738237886245205e+00
2.412413536346570631e+00,6.094997843719657249e-01,-1.131655394538266579e+00
1.310182977565178097e+00,2.935737136758302057e+00,5.851709990086732205e+00
-6.287113039470651366e+00,3.355012161346091037e+00,1.603780530685867678e+00
-6.226990237405747447e-02,1.779253080039361112e+00,-5.596963600584951237e+00
-4.485961679975610572e+00,1.608071059856934215e-01,3.389451551242272376e-01
-3.530693791121311875e+00,-7.735476794281108681e-01,-4.930931024429765053e+00
-2.799201679652848274e+00,1.716709860203573246e-01,3.230897917342935521e+00
-5.597158088204203352e+00,1.081864422414345883e+00,-1.353828183653024819e+00
-1.884619810094089853e+00,3.780984233746461864e+00,-5.361707656875261740e+00
-4.343270949626988120e+00,2.763918575962264423e+00,4.190959737211745306e+00
-2.400424454266457008e+00,-4.644589950861648830e+00,-2.650696154370597579e+00
-2.962781740260977070e+00,-2.584866454599507701e+00,6.277168069011624496e+00
2.573006545637483100e+00,-4.784219099790159468e+00,2.330810391231100454e+00
5.461015756884735062e+00,-3.090603402992504467e+00,2.483521104648389155e+00
-5.453719906041406773e+00,8.085407039161376375e-01,-3.010513765361367611e+00
-9.468884683161987725e-01,2.269619691145444929e+00,3.784563653558286056e+00
-4.521233815832765401e+00,1.697295998264338523e+00,1.914101188662821196e+00
-3.615293948614033859e+00,3.430624645031242537e+00,2.984353873009608193e+00
-2.887721655006524335e-01,-5.886304421998473480e+00,-1.505310721940157137e+00
-5.250893662908930004e+00,-2.680039828211493447e+00,3.486855752891984572e+00
-5.223953342117930276e+00,1.824577786415940261e+00,-3.828441662410909885e+00
9.389306210401611175e-01,5.756908151045432298e+00,2.809657972082916011e+00
-4.802141050981906245e-01,4.858308992295863327e+00,1.769315447791762475e-01
-2.346275708265086468e+00,4.880989460911878020e+00,-1.429662327128355948e+00
