-5.724407462000365987e-01,-5.619197173253354549e+00,5.785419048060399305e+00
-2.352260426568106577e-01,-5.960292032518140992e+00,5.848043709917556399e+00
-3.396177149810175599e+00,-4.404115248304808716e+00,9.616697837801451598e+00
-1.169207326078632425e+00,-4.612783912457999458e-01,9.208298449862754254e+00
2.610336896449738653e+00,-7.182216666374432457e+00,9.050356887310197607e+00
-3.774397442900471411e+00,8.700808845162247285e-02,7.342368916908670329e+00
-2.742902892701283513e+00,-5.157662994472610452e-01,6.821223209523853193e+00
8.309003979868758716e-01,-6.055775991640638622e+00,1.007423547130498775e+01
2.604328792206407783e+00,-2.905029458300475653e+00,4.450309779252037856e+00
2.210930551142888500e+00,-7.629836462484212767e+00,6.091542259818230498e+00
-5.035494815578862138e+00,-1.661739740993238401e+00,9.385297669365616713e+00
1.862262982258747313e+00,-1.872265942985442910e+00,9.896856429047952375e+00
9.881070234758789539e+00,-5.360009673914882811e+00,9.081906031155930759e-01
-3.976556796399028038e+00,-2.142153197170345358e+00,6.170963675608366117e+00
-1.510889526922144510e+00,-5.220835645497563959e+00,6.273354107966102156e+00
6.805484169106610359e+00,-7.507192849690624392e+00,1.895608235484022241e+00
8.648567477512099089e+00,-3.869819913273131462e+00,-2.806203725239069247e+00
4.927309494287094971e+00,-2.243418801610055802e+00,7.845738285495316156e+00
-9.596733798449147423e-01,-4.140026706822530933e+00,5.494767230212849185e+00
-4.600174337732211072e+00,1.461242847089091468e-01,7.084995325156891788e+00
6.387915355384666150e+00,-2.768200383184992397e+00,-1.019790867737764950e+00
8.144140832258990770e+00,-2.346315922559889966e+00,-2.501618685807978082e+00
3.221070944702864924e+00,-6.464019462000680782e+00,3.360251144901541753e+00
5.614162061421557048e+00,-3.211005257238924493e+00,8.415800167226882067e+00
-4.774218330158010559e+00,-2.805332404259372137e+00,6.813866100397302894e+00
6.483119208125085464e+00,-2.332484592608440543e+00,2.309647950254822557e-01
-1.126863541343882114e+00,-2.072667419178351622e+00,5.837058449573782504e+00
5.586067228004690577e+00,-5.200826576549739677e+00,9.002295621775653345e+00
4.165799891888119610e+00,-1.770648287379520402e+00,6.290279931192380047e+00
1.187944994725385506e+00,-4.949846877640363907e+00,4.417431361120072175e+00
3.357840411734575259e+00,-1.668729524657118990e+00,7.263127031630762787e+00
5.258389025073511469e+00,-2.694248556804859529e+00,8.172177491604836419e+00
-4.332999632703356419e+00,-1.513247248638387665e+00,9.772797935294201821e+00
6.570644165694298877e+00,-1.922950333590967231e+00,3.588006701975229973e+00
-3.783858845584210595e+00,-2.858067685298161464e+00,6.267389668366990740e+00
-2.917764713077563243e+00,-2.605764697749054726e+00,5.917086637618345080e+00
2.796127973565371683e+00,-1.729010911513395587e+00,6.075026016691372988e+00
