-1.166749383140112117e+00,-7.413531985021801773e+00,7.530543986053722882e+00
-3.329755129111901635e+00,-7.119732928233714730e+00,3.762423221905572657e+00
3.001738974155047646e-01,-9.563772527663332301e-01,8.510353383262058813e+00
-3.276403848399349172e+00,-6.985288064370866579e+00,2.608802143841801424e+00
-3.315792234606659949e+00,-7.367054817486662799e+00,-6.239375188300321895e+00
3.011229562284428507e+00,-2.022157641714706355e-01,7.434312565302771958e+00
-4.070441031727385806e+00,-9.751426257220019878e+00,-1.403148401306564930e+00
2.225242998067970657e+00,5.158049336647383853e+00,6.400703248196212947e+00
-2.609669388253117006e+00,-1.171569605874072550e+00,-1.010652360692445484e+01
-3.879303628327562148e+00,-8.167652070948692611e+00,-5.422991315098513176e+00
2.302268036313999122e+00,-4.200756072716786416e-01,7.230999676227106931e+00
1.507810367423683795e+00,4.882649056265923271e+00,-6.637452644377938249e+00
3.564663666297319455e+00,4.082050034936178129e+00,5.359456038065692596e+00
5.475713251498337542e-01,7.487434594942387278e+00,-7.488911273161817483e+00
-2.264814472147251401e+00,-1.460984432067591987e+00,-7.056176601310567342e+00
-3.088952222417086002e+00,-5.277212186592894483e+00,-8.234424891564628979e+00
2.449580844594773654e-01,8.104238895119614483e+00,-4.454521596815660622e+00
-2.019959621798863569e+00,-7.377135462193655790e+00,7.003623203537364006e+00
-3.809424237112887024e+00,5.977168593848529721e-01,-8.547628285819294902e+00
5.489047430507022485e-01,3.183406365064596955e+00,-7.806397751429101639e+00
5.464690981487867028e+00,6.384668609741185108e+00,5.141256716288913786e+00
-4.168601076090803659e+00,-3.698625027178964686e+00,-9.036487145467862803e+00
2.815742022315861348e+00,6.874272377539931256e+00,-1.122690981649778319e+00
-4.161447401718010752e+00,-2.516680219753395065e+00,-9.473793768288933492e+00
-3.811531479271765388e+00,-6.937901056774869346e+00,-8.479893881192905603e-02
3.126484560777564869e+00,5.624332480150116886e+00,4.004038807056254257e+00
-1.732516056070682264e+00,3.634011361325224509e+00,-9.780855098115624813e+00
-2.663784141965258367e+00,-8.417965269034779485e-01,-7.142120709200887596e+00
2.171089584995512745e+00,4.241064523093286631e+00,8.336687033095381949e+00
1.948483802889074523e+00,-3.245355690427107476e+00,7.190834759262501485e+00
1.973394869758336445e-01,4.058485017453982380e+00,-9.308778680374230063e+00
6.098973462371298782e-01,6.744483387540895158e+00,-8.182876060755049252e+00
-5.230876094415333633e+00,-5.643786492771372565e+00,-6.583699857772630892e+00
-5.078880201764894409e+00,-6.094973370154967540e+00,-4.023112314189802419e+00
3.578828277355104781e+00,-1.199964486255362450e+00,9.032425070270893031e+00
-2.353778827073911284e+00,-5.413354118135046633e+00,-5.373169499614736111e+00
-4.413646172879899798e-01,-2.438656665787101385e+00,8.143760836486872989e+00
-1.378688001692034648e+00,3.153682888746714763e+00,-6.932166045777327312e+00
-1.511502929814552365e+00,5.586501872998139717e+00,-7.723797050809512399e+00
2.783509044082917772e+00,3.081053809337633620e+00,9.528672785519534116e+00
-5.622819314063002422e-02,-4.995607790801245507e+00,5.684778632975930890e+00
5.321893972827191899e-01,-1.908267107066519808e+00,7.452034195203388833e+00
3.337856618095217165e+00,7.585949311599059497e-01,9.937705504006409285e+00
-2.809015365822243204e+00,-9.991596658643031148e+00,-7.665972482136602928e-02
1.431419773044783073e+00,4.768868463268642444e+00,-6.904080909894092066e+00
1.280345781808921668e+00,8.981056351548231120e+00,-5.166072400516087626e+00
-1.283213838641144022e+00,7.913515610444974424e-01,-1.011762063165619097e+01
2.258180546538929523e+00,7.782788348630876207e+00,2.425345993459644856e+00
3.238442166919602183e+00,1.004684800583420135e+01,2.164529001161628330e-01
-4.914631912951170634e+00,-3.455728291886344561e+00,-7.287185083881589698e+00
-4.644255251537625639e-01,-4.984508675651811771e+00,5.651570746886776853e+00
-1.396748370937299921e-01,-7.248829010625044589e+00,4.315240936627265711e+00
4.745415356846366395e-01,-4.449696268721764270e+00,9.551706237822415346e+00
-2.210991851781459072e+00,-4.520977781817879126e+00,-8.120006635151485241e+00
-5.212643800216297585e+00,-7.038211619188412982e+00,-2.809226771347880014e+00
-9.107936157612628314e-01,-8.610704850827822554e+00,5.693529117101898684e+00
2.099857399487212284e+00,3.104915182560932685e+00,9.165477007643630714e+00
-3.773820866128924312e+00,-9.756411068224267069e+00,-1.485164237784691865e+00
3.594978953033676206e+00,7.093375267570509735e+00,-2.242308177596746166e+00
-2.468438668027449712e+00,-9.948287929823470321e+00,1.964836710343949910e+00
4.009584266421534871e+00,3.062301389784978234e+00,9.226246987511679265e+00
3.922927126765852979e+00,9.602579396064221839e+00,-1.533173643480225667e+00
7.836029662674318663e-01,4.840676881330635339e+00,-5.805165646262063106e+00
-7.152680207227064546e-01,1.826853040240754344e+00,-7.357122780897729974e+00
2.864481540774118873e+00,3.928548382940294292e+00,9.208187626424157557e+00
5.295621758040137017e+00,5.431654819937183021e+00,5.487676963411235675e+00
2.604549903451720994e+00,5.698548139519178157e+00,7.552404517892023605e+00
2.537760263075451217e+00,8.521958868969932155e+00,3.515606896409559923e+00
-2.354197249882949289e-02,-3.575308565895546131e+00,6.572961049933101485e+00
4.024396196030584072e+00,1.681296507996322909e+00,9.469728997836867279e+00
1.699915637136546476e+00,-6.757531047548649417e-01,7.303562919776251050e+00
2.952801142602233878e-02,-7.388902959466776998e+00,7.451817060864639686e+00
-3.348536069428207917e-01,-3.211413813705216835e+00,9.035192317512176885e+00
-2.325248029835485397e+00,-6.533375041836040786e+00,3.083807906069506721e+00
2.583622168960770793e+00,7.823028767061614097e+00,4.803039426808985546e+00
-1.645778506817494602e+00,4.475348114076234118e+00,-9.189742851328119855e+00
-1.288654014046605623e+00,-9.067074165508616446e+00,5.159683839287245277e+00
1.415634495505271762e+00,8.404987269560249885e+00,-9.142189650763067332e-01
-3.377390674620372568e+00,-7.115416103658355418e+00,2.888441740308107519e+00
1.017491349419424207e+00,3.956018830524132834e+00,-7.505013701124376269e+00
-4.277821218865732966e+00,-6.371217348335782127e+00,-2.493795109152456835e+00
2.526842221980236669e+00,9.869181820852576337e+00,-3.414220275321626197e+00
1.385083117328580027e+00,5.573783538859006015e+00,-4.992763018767210959e+00
-2.962297680026539037e+00,-4.306270456256615198e+00,-8.860878274564088386e+00
-4.744242365841149223e+00,-5.892549441968224500e+00,-3.399268902149205296e+00
-4.937547814666008783e+00,-8.536572137433566354e+00,-6.653364122888402177e-01
2.871670179210564555e+00,9.915941796588406021e+00,4.561555219653085080e-02
-5.240755174832112395e+00,-4.493865720545604070e+00,-7.286772761987133862e+00
-3.106417557104836913e+00,-9.849685965070907656e+00,-5.262222548710909775e-01
3.413375477213119513e+00,-8.879314178490439469e-01,9.672173027215801966e+00
5.413908477003372077e+00,7.815903822731907979e+00,3.667532054179698076e+00
-5.814302286963767274e-01,5.364309131334008107e+00,-5.862099739455445935e+00
-3.021175192269160092e+00,-6.193131217874184635e+00,-3.126221433488599821e+00
-3.746458007819571723e+00,-8.106685411579960032e+00,3.573402275531005756e+00
-3.554387376934911913e+00,-7.626383936890693604e+00,3.888819416546937635e+00
-2.750235356929774611e+00,1.661307984196162879e+00,-1.005328942034439521e+01
4.444453638366884007e+00,8.054081352937458860e+00,-1.430191256964177704e+00
1.030724574606213251e+00,5.874077401692947120e+00,-4.669606752237607239e+00
-3.078409548051160183e+00,1.890920074576292187e+00,-9.779811541846216372e+00
-8.793826003619975573e-01,6.584881337285714231e+00,-7.492340689922004415e+00
-3.623969981360179116e+00,-5.231353372538093183e+00,-8.354229216954394133e+00
1.993650323445990136e+00,4.045052197168487851e+00,7.902425732167744243e+00
-1.577838083375186828e+00,-1.995813509309049882e+00,-8.050064136565296735e+00
2.136413213155226032e+00,4.330123092317437639e+00,6.634810155235004281e+00
-1.546413286976665802e+00,-9.388516056966935253e+00,4.363440716838676181e+00
-6.783011720599688710e-01,-4.329023598276927842e+00,6.437886627527805494e+00
-3.522455158490130245e+00,-9.201874216232726056e+00,3.318469187065683279e+00
4.280424800313576306e+00,8.189695459333886873e+00,5.136174425153211764e+00
-4.979114461690061333e+00,-4.646520877579963127e+00,-5.628852323223912713e+00
-1.382974315416164446e-01,-6.659556685257804531e+00,4.467441117784455074e+00
-2.603099034533604250e+00,-9.123072910466639485e+00,-2.250431432242298690e+00
-3.645613407074785428e+00,-6.096937559194710587e+00,-2.951369330603763164e+00
-9.614671424273991684e-01,1.818160905505296354e-01,-7.809979063655918097e+00
-1.931266975792742091e+00,-5.827877542745910633e-01,-7.222602315844376619e+00
-3.947695099054301160e+00,-7.283100313636636791e+00,1.780971868795903967e+00
1.430482071032793012e+00,5.743919923882966572e+00,-8.140569895555710644e+00
-3.885098936147606818e-01,6.983256766739412313e+00,-5.242566352840515087e+00
-4.361619300956202316e+00,-8.208305380074952140e+00,1.890775247973830009e+00
-1.458966463714233885e+00,-8.098400448110927741e+00,6.635847917212439384e+00
2.591169639445658035e+00,-2.783026716555853652e-01,7.209591033132504379e+00
1.452941436304062250e+00,7.813011354954964016e-01,9.765586739324826127e+00
3.274044580848717967e+00,8.115776449257930736e+00,-4.624867623024860208e+00
-1.836550504262416617e+00,-5.482843037176981404e+00,5.409501887097312611e+00
-2.045995349070121705e+00,-6.453737462108368739e+00,3.594748138228949230e+00
2.723645919957641937e+00,-2.915093802608402118e+00,7.807110117392367599e+00
-4.010983149344162335e+00,-8.756621289702412270e+00,2.666203163977320045e+00
-1.278022950120676127e+00,-7.746800535674500665e-01,-9.646032957245292749e+00
-3.007464250230960090e+00,-2.730975535291208178e+00,-6.219155653353360513e+00
-1.715660237558415346e+00,-8.490259324197785062e+00,-2.912597513902118185e-01
3.575568854984331413e+00,7.319293122211579572e+00,-3.189401837255354977e+00
3.139514185565328575e+00,9.890550313252617354e-01,7.092908194317586457e+00
-2.226042073785091890e+00,2.348129704997632405e+00,-7.284905315568029671e+00
8.536856891043050899e-01,8.865080153573773103e+00,-4.758772358737903829e+00
1.104229604530316156e+00,-4.850705045347820210e+00,9.333682994478117223e+00
4.152540569121493164e+00,8.184632309726463717e+00,5.279507352730007597e+00
1.137484819997873320e+00,-2.731126859849070110e-01,7.755824376722132207e+00
-1.391294982892260279e+00,-7.115387849254176444e+00,2.515197401726221305e+00
-5.325224867061736589e+00,-6.499098115409165821e+00,-5.387193354992819927e+00
1.220934572498018289e+00,-3.668546022298352138e+00,6.695637157157841912e+00
4.416751996835852623e+00,6.040558306660220644e+00,3.701110736333902640e+00
-1.624110747937614230e+00,-5.982129515943271691e+00,7.827463531703561017e+00
-3.248621762561786586e+00,-7.384167198760058781e+00,-6.059713962530911324e+00
-3.113057303920116592e+00,-6.898652693630711319e+00,4.836552863234140354e+00
2.485878988622203245e+00,6.153821707864253199e+00,-5.144771956067974550e+00
-4.160013706290592417e+00,-4.049219866868304152e+00,-5.411722208585080018e+00
1.145978994667190776e+00,-1.816787832226408383e+00,7.220141758018614020e+00
4.249242217147753742e+00,6.230554907483649707e+00,2.586830202580051363e+00
4.533935039317927185e+00,9.386481412818138637e+00,-3.272205619854772762e-01
-6.291819426303060236e-01,3.683407431847977698e+00,-6.556022262524175304e+00
2.693621412171940843e+00,5.444743925531456696e+00,7.823486336306611832e+00
