4.630704739244655421e-01,-6.691767458326205453e-01,-4.861865135455099463e+00
-2.150292161716290451e+00,6.003033544456763959e-01,-6.207740609810609378e+00
-3.045144293164969707e+00,2.587269137862107993e+00,-2.794283628041771106e+00
-4.767604524205822258e+00,2.462878177711467220e+00,-1.613993247293012967e-01
-2.811006280377638333e+00,1.056719892676622141e+00,-6.002731887921976650e+00
-4.193280239522981567e+00,2.370520886277036166e+00,-1.151728189133419900e+00
6.959080097660176323e-01,-6.809779182089864547e-02,-6.131001215484512379e+00
-2.516366509695928233e+00,9.962298932271189678e-01,-3.867900496087382400e+00
-2.932276972434225470e+00,3.307308368512301699e-01,-4.983284503606097537e+00
-5.465023905059859466e+00,2.929512889969006828e+00,-1.256167923108872930e+00
-1.462915954525868756e+00,5.356362763676689731e-01,-6.391168278473012165e+00
-2.318411157915931220e+00,1.604895434836519197e+00,-3.718429584129093968e+00
-1.962257842056433388e+00,2.206624938851279971e+00,-4.628367392962348781e+00
-4.977760696049322142e+00,2.129202101545286663e+00,-2.286593147609905952e+00
1.433129936278535688e+00,-1.009107909014950843e+00,-5.953014559379325554e+00
1.924862081581951934e+00,-1.152569532095857774e+00,-5.336278193116408275e+00
-2.153996065205768584e+00,-1.140479344826942493e-01,-5.573890366725609447e+00
-3.778894355962777674e+00,3.424596907134993540e+00,-1.924156341536131798e+00
-4.147178955208238982e+00,3.446003956178710581e+00,5.723199929527157392e-01
7.124299583858914042e-01,-4.068310639608729296e-01,-5.051647780641707719e+00
-4.754198927112378570e+00,1.911274475582368737e+00,-3.069366639756154314e+00
-4.131897199402053467e+00,1.375302050390037945e+00,-3.352838751784329663e+00
-7.329113486304450475e-01,9.246147445721758507e-01,-6.169627173720861890e+00
-2.313985566605145205e+00,5.341862054339953092e-01,-4.388193896061416410e+00
-1.915481662261753204e+00,-4.427064281448077343e-02,-5.732943085287089957e+00
-2.961293522471908357e+00,5.441827194242333521e-01,-4.737936220406705701e+00
-1.811335950082471058e+00,2.098485660113167395e+00,-4.601914536376352949e+00
