5.798045294983761311e-01,-2.539873128798103785e+00,3.220979125068044319e-02
-1.758097858068048691e-01,-1.836693797181956134e+00,-1.729127857592482220e+00
2.026412980462885649e+00,-1.085066869657179023e+00,4.072380989506268811e+00
-2.219642288133861552e+00,1.013652318248091211e+00,-3.256070951573339034e+00
-1.681743116301283480e+00,1.721034900020059100e+00,-4.801796134288269791e+00
-1.467063732556020295e+00,2.226939857404914846e+00,2.468834554366395651e+00
2.272304717142710484e-01,1.809747421688357560e+00,-3.229778780435830221e+00
1.993220417520625842e+00,-1.057273632641556382e+00,-2.748836378224353005e+00
-1.023221371114137357e+00,-3.780170895122484942e-01,4.226027157112289601e+00
1.520619028327583777e+00,6.213016456002096177e-01,-1.278136585848617779e+00
1.473463226180703245e+00,-1.751132725303840898e+00,-3.193167185527975960e+00
9.358331063409239814e-01,-2.234411320505139020e+00,4.344141518174371441e+00
2.022167947925379128e+00,-1.977041342107472566e-01,-1.245749941047019194e+00
-4.562734829096414813e-01,-6.951094601199154788e-01,4.952195433017631210e+00
1.436047167512954914e+00,-9.189310691991802171e-01,5.005039902159077236e+00
-1.977660705160446120e-01,1.475151080243579882e+00,3.620780944047289118e+00
-1.567609523684703410e+00,-6.202994099689818075e-01,9.281675583640057736e-01
2.612723860263242326e+00,-1.917559602672750163e+00,-4.998888021096142137e-03
-4.038922201336420104e-01,2.121213109377908079e+00,1.967619401969278981e+00
-2.357595300138870975e+00,2.664740365980181824e+00,-3.459327940717842886e-01
-1.064038729037617426e-01,4.911269780212913494e-01,-5.441615388038173684e+00
-7.174220685377055151e-01,9.104037852926541441e-02,-5.223460729680984294e+00
-1.678305681435151797e+00,2.225717777080852944e+00,2.310486343991628555e+00
2.472233033938900371e-01,1.373749878073675657e+00,3.278944722138658729e+00
-1.435573944280630787e+00,-4.652898204093735557e-01,2.624643295783451791e+00
1.909280321221116461e+00,-5.080687677518549439e-01,-2.579340510282166932e+00
-2.081064354566839913e+00,1.255062057844829715e+00,2.575759921302942512e+00
9.578752442992346516e-01,-1.314748507710473246e+00,5.389247153003084101e+00
-2.061920943123619843e+00,6.312683852624250136e-01,-3.178165444679282636e+00
9.383946082203882266e-01,8.458679194864546780e-01,-3.681935279659947824e+00
1.878043449870457238e+00,-1.795687401531157690e+00,4.679687172997309297e+00
-1.651726993959383494e+00,-4.939832500770594548e-01,5.402269946416319302e-01
-2.586434642647716053e+00,2.278540270776438614e+00,-1.708933839540810240e+00
-2.021030010120379750e+00,2.943566219634858872e+00,-1.310281728598206019e+00
-1.067278976594246531e+00,-1.118170938919655494e-01,-4.428716601973252232e+00
1.890864655660069449e+00,-2.227712831896885071e+00,-1.980412778214848846e+00
1.245400771391865780e+00,-9.341564346823912901e-01,5.248505317779388335e+00
1.737524141977330405e+00,4.479178309038270994e-03,-2.467241346024679149e+00
1.500237521399634399e+00,1.107455719166087066e-01,-3.189094908751612945e+00
1.140474252997495830e+00,-1.728119036333246594e+00,5.170022802379020455e+00
-1.379338598742099853e+00,2.900616464792833860e+00,-1.740853614747470912e+00
-9.140238366252400048e-01,2.539988619378052093e+00,-3.494515318974762419e+00
1.255366874189853599e+00,7.450196764027792184e-01,2.304980266825571000e+00
8.006284800129898072e-01,1.296521132606704318e+00,1.848174865833496661e+00
1.395675219571663073e+00,-1.335812631843557696e+00,5.186920060171343216e+00
-2.245179561418768621e+00,2.462879242817813008e+00,-3.207985727486976302e+00
-2.319899684858395705e+00,6.379053756306695133e-01,-9.927825526641467224e-01
-1.685182906765750666e+00,9.303147442882391260e-01,3.441545104434516666e+00
-2.219185417822655104e+00,7.252107842809981664e-01,-2.447731699701420460e+00
-6.573060680864997174e-01,1.748251338750624884e-01,5.009692419090471027e+00
7.980248810045195151e-01,1.226038979882748903e+00,-3.085572450262364708e+00
6.311203578281945337e-01,-2.381787660024727415e+00,3.530704844902368134e+00
1.448013376136402908e+00,-7.229050034713004891e-01,-3.912100985018743593e+00
-1.444572304153661335e+00,2.860038519582171812e+00,-2.443099989293576524e+00
2.285968278157042732e+00,-1.645117934688133721e+00,3.657546768854757602e+00
-4.136253069602151555e-01,1.623370440534664949e+00,3.498817508242838326e+00
-4.154014652946933506e-01,-1.899175543935832433e+00,5.454651773951837423e-01
-1.479350205749575542e+00,1.504838969827770878e+00,-5.086923971015535173e+00
-3.768624085211615959e-01,-1.204505563015639602e+00,-3.420713915648290637e+00
3.255684666328942933e-01,-2.187089360355998657e+00,-1.633844732321424020e+00
-1.961488753757239190e+00,1.816179094508524994e+00,-4.485687531401713279e+00
2.203067855271504616e+00,-2.788213289085072155e+00,5.388386149345083531e-01
2.055080080602678549e+00,-2.254548553683918044e+00,4.003579691531497176e+00
1.880866690620967285e-01,3.346100226233477137e-01,-5.357865590325806338e+00
2.506814448917774607e-01,-2.361106917825840590e+00,1.726612011484657261e+00
1.166392313145096837e+00,-6.071453471075228814e-01,5.203957424087744421e+00
-7.690876339085015445e-01,2.428693073187025764e+00,1.386347326317404427e+00
7.886756344279646225e-01,6.794539200580987925e-01,-4.253381144818348503e+00
1.166608309979829894e+00,-8.601349659157334626e-01,5.290794771701251342e+00
1.104703432244683148e+00,-8.610317640202651557e-01,-4.365076773187873016e+00
5.986523320600554143e-01,-3.774023913768106975e-01,5.468751868869309973e+00
-1.407283972119621529e+00,2.867570155611937732e+00,-2.107616868428844104e+00
2.625116905701608161e+00,-1.977765559530812123e+00,9.130332068443737237e-01
-5.196556967409030614e-01,-1.794690602139298985e+00,1.382301978522960662e+00
-1.874811025925809671e-01,6.738784391080675229e-02,5.340931126462923118e+00
-3.325745565030470141e-01,-8.583138916962874676e-01,-4.348537045345593377e+00
-2.285957159990732457e+00,5.854946666505296271e-01,-6.678805724919179010e-01
-2.549962928054212874e+00,1.761926122402643902e+00,-2.272743082937124015e+00
2.358012342479654411e+00,-1.079605430017601009e+00,-1.220152803036084199e+00
2.229998789545726723e+00,-8.320049038013728193e-01,2.690101411877557691e+00
