-8.875100788437882970e-01,2.130565802816083210e+00,-2.529795817428489357e+00
3.715539086691690418e-01,-1.133459176084083753e+00,-2.164304565014461890e+00
9.813968291688541790e-01,2.714128058293150847e+00,-1.766979382105174468e+00
1.246148190682593304e+00,7.969106488183184123e-01,-3.886953573449026589e+00
-1.772074483796669542e+00,-1.414227120976151664e+00,1.023557058870439462e+00
-1.367845828058621427e+00,5.729907756606501534e-01,-1.605754328924430263e+00
-2.232163101370908675e-01,-2.726040321310752024e+00,3.691925488960541291e+00
4.247387793519009636e-01,-5.456790858711975112e-01,2.968345303349536390e+00
2.157140446806258272e+00,5.361576762009122588e-01,-2.024298079227457858e+00
1.082495581936251172e+00,-2.375723068324008036e+00,1.814383638119290154e+00
1.903060515024698862e+00,-1.073054198143951865e+00,-6.063860548617331508e-02
-3.056683581566259356e-02,-1.539569314288711022e+00,3.792047999974196060e+00
3.715383928625438648e-01,-2.270251581924414896e+00,3.328486765567540751e+00
6.087530879325965538e-02,1.667895678683225746e+00,-3.863599729466337784e+00
-4.829539005266349494e-01,8.302236259478475988e-01,2.487254279787299183e+00
2.152448975826998012e+00,2.979410078487937930e-01,-1.787875726815099986e+00
9.966182962146071800e-01,1.598197770356084346e+00,3.172235797662155687e-01
3.772466432863013086e-01,-2.790920345515867762e+00,2.762175205751649099e+00
2.001444220979013089e+00,-7.881346432596785245e-01,-9.809279997468920431e-01
3.525780097406023272e-01,-1.763634398856506191e-01,-3.110277981500095823e+00
-4.860290914797844586e-01,1.277821824984095134e+00,2.023840102947672470e+00
-7.028810810345373916e-01,2.505991736695404093e+00,-2.688883095491022335e+00
-1.405585363105115171e+00,-2.527252981927110120e+00,2.385272933683476815e+00
-5.267949133051773591e-01,2.569990422185294054e+00,-1.818940407322112429e-01
2.526983101590981606e-01,-2.350229996431817681e-01,-2.993285703242699380e+00
-1.489320394702836170e+00,7.748894999052095001e-01,2.453673522992675160e+00
-4.785710298418991981e-01,-1.946707556709757148e+00,4.125581567599710731e+00
-5.306084219673685709e-01,7.189379304605959531e-01,-2.952257439692576035e+00
-1.884392531731959419e+00,8.549207864687130565e-01,-2.433696016121334182e-01
-1.160257338208005473e+00,2.184569914258235102e+00,2.352787953328092652e-01
-2.392647419567020539e-02,2.882136246014544767e+00,-1.194396249785461439e+00
-2.537054069105182386e-01,-3.075616736120959427e+00,2.787407513590006047e+00
-3.753605244264153762e-01,1.770930485951695665e+00,1.298502703781197587e+00
3.155330089263912452e-01,1.521643347985943029e+00,-4.003031500593861480e+00
-8.486711837803838643e-01,7.814093726491563308e-01,2.673887158291981869e+00
1.111939580078816325e+00,-1.136423303308752741e+00,-2.157695946092875960e+00
-1.394180712680376688e+00,-1.210839406898659210e+00,3.990947549933987482e+00
-9.016797773678277839e-01,-1.748621926606312105e+00,-2.351730624481262466e-01
9.152824700601660535e-01,-5.456274984748060719e-02,-3.363576063589781118e+00
-3.739914552242813439e-01,1.757036338177983881e+00,1.297337312730118430e+00
-1.555865072868679033e-01,-2.947990810847371357e+00,3.339395731969396763e+00
1.155181355886967208e-02,3.052432012824403795e+00,-2.260305425167254967e+00
-2.367349610547040129e-01,-6.679920481553537348e-01,3.613473267412417034e+00
1.312299320294445515e+00,7.253487766934154646e-01,-3.863401103990826257e+00
8.967580826210961309e-01,-2.114488154756920757e+00,-6.968804352401407609e-01
-1.233828290222274360e+00,2.021940665186320985e+00,-1.752950694372344964e+00
-9.444036869505484377e-01,2.641300614514154876e+00,-1.423405932409928853e+00
1.003082359726985118e+00,2.184377980973502442e+00,-6.293059157579561358e-01
1.944669338427770233e+00,-8.270040997137614314e-01,-1.593458876088048148e+00
2.039413038517319698e+00,-3.978443856830982117e-01,-5.657086397226590568e-01
-1.506782546214126883e+00,-6.317590985380422408e-01,-5.279244978435415625e-01
2.775601278341032208e-01,3.013849638189504798e+00,-1.808089199287481907e+00
1.982764314474976031e+00,1.069105598324116668e+00,-1.321757673888710904e+00
8.221720830839881478e-01,2.984525020681179530e+00,-2.772877397707522729e+00
1.100097913479264111e+00,9.707755564443764085e-01,9.134744876883431619e-01
7.008590261649296771e-01,-2.702213589650368064e+00,2.175364136945034055e+00
-9.952465382529875892e-01,-2.871856911687402203e+00,2.935595897778645824e+00
-1.959518585260767942e+00,1.299298317996885610e-01,5.694916228343354508e-02
1.234544021608968700e+00,-1.099728752586983438e+00,2.063190386488955586e+00
6.217992108306349408e-01,-2.698854407538959777e+00,2.525158593861438483e+00
-1.211016721272976104e+00,9.086632723713121695e-01,-2.048112977015775549e+00
2.471175692596910278e-01,-2.937854970872145977e+00,1.483439900536777767e+00
-2.033474136822612799e+00,2.590939864775107515e-01,4.320559806043415274e-01
1.372499447845993314e+00,2.611145369406381089e+00,-2.766172963474757385e+00
-4.672049169464467244e-01,-8.735771695672910342e-01,-1.805875425180865301e+00
-1.685234906119725151e+00,1.350136741171066967e+00,1.278585856175129321e+00
1.872421385961221763e+00,1.825458846983437189e+00,-2.415568172743293829e+00
-6.036785597319153096e-01,2.300288346574148157e+00,3.336868194086177741e-01
-1.883945577195997867e-01,2.547095573209692709e+00,-3.427453899533916992e+00
