-1.647605631411003024e+00,4.439683996516162190e-01,-1.797455492914192265e-01
3.744658301646699439e-01,1.857263520647349342e+00,2.641427130422531744e-01
1.628073614544739645e+00,4.344943601513968912e-02,-3.779419692288711330e-01
-1.478462424636950434e+00,-1.064838002176447196e+00,7.264501523661415217e-01
2.006584541616605488e+00,-1.074111117756049311e-01,2.306284203093597884e-01
-2.544733825536071303e-01,1.237879676155571040e+00,1.632250054475310019e+00
-1.697574515196721978e-01,-1.268122656722464159e+00,-9.466894013582222156e-01
9.957122812771100895e-01,5.057011200257568451e-01,-1.596254873266294450e+00
9.443568035722155196e-01,1.265654924041217155e+00,1.270011634392854694e+00
-2.790797567679915714e-01,5.808634470924473048e-01,-1.136166107703003414e+00
1.099632216573079302e-01,1.359509363808261373e+00,4.484762035714474626e-01
1.801151114468575454e+00,-3.197366929766597421e-01,-5.980054367279524774e-01
1.249332303691008006e+00,-1.660875562410855766e+00,4.069188587183064088e-01
-1.085999460420533413e+00,-1.325339170821567825e+00,7.501598078643878509e-01
3.522554476850303651e-01,-1.023954023015221093e+00,8.969353811286809863e-01
1.349567462413662523e-02,-1.786637360700304544e+00,-9.470160176034564392e-01
-1.490503001685533180e+00,-1.215471858298295516e+00,4.200592546137403849e-01
1.764762748178101692e-01,7.211677301831410647e-01,-6.648462397566964333e-01
-7.376574192094430549e-01,1.995344676645818272e+00,5.297671619555186506e-01
-1.594603275002897336e+00,-8.461124769748676333e-02,7.655355804870812575e-01
8.326458459294125980e-01,-7.806249075242654989e-01,-1.053832078860721833e+00
4.937255203339047660e-01,-1.727574327266545362e+00,-1.148903519542161300e+00
-7.391968394075117965e-01,7.097682185152410783e-01,-6.872217592896182059e-02
-2.186544798825995173e+00,4.187917089450322594e-01,1.394930627525195477e-01
-9.077776425482146916e-01,-1.603941123689448744e+00,-8.518506769823072089e-01
-1.329748824091792514e+00,-1.795826696484000007e-01,-5.505798939527144498e-01
-1.828312524612152601e-01,2.095888804248335013e+00,-6.267157682989686895e-01
1.033585077612081404e+00,8.424562086054679932e-01,4.050466983056480452e-01
-2.118707316031560595e-01,-1.405608173490618118e-01,1.604995773601541220e+00
6.621038559876843976e-01,1.086970680389083066e+00,1.601262490427803442e+00
-1.924036916692945631e+00,9.306391910960040148e-01,3.625891937578120117e-01
-5.045143053816716350e-01,6.584465347401086133e-02,-3.777613011633499940e-01
1.389685137042288021e+00,-1.233471519680050754e+00,1.273200931680788184e+00
1.625322583335121474e-01,-1.650431124535674643e+00,-5.404383318442947948e-01
-8.445908771702340667e-01,8.835127125254098601e-01,-1.936298470575877229e+00
-1.384375094744867862e+00,1.811145607291447801e+00,7.189817462049322150e-02
-8.473539208271160250e-01,3.775564466389173535e-01,-1.681150690422646310e+00
7.839161387933749614e-01,-7.789092868254613444e-01,-9.548117270526361722e-01
-5.430229469114686847e-01,1.221759328681961465e+00,-1.313745617094804086e+00
1.042374288124980453e+00,-7.870445236841465686e-01,7.035369852974872051e-01
1.581512361774345399e+00,-5.986920221921656626e-01,-3.354461161267998648e-01
1.911790899196972981e+00,1.096681249419463100e+00,1.759729374073782937e-01
-7.696296074226893769e-01,2.822330832990940230e-01,1.513885840855160758e+00
-3.062238513158448416e-01,1.003654780250687883e+00,-4.707645123246530505e-01
8.526878100145343087e-01,-7.813108683751761596e-01,-5.532126279664942858e-01
-3.048037963096535963e-01,3.695908677052182068e-01,-1.751305341613135669e+00
2.034418508965897043e+00,-5.599373575550357085e-01,5.682264495567828089e-01
3.284040847178435474e-01,-1.461316497871799180e+00,-1.143409968179760927e+00
-4.095439111745731720e-01,-6.799629930865191962e-01,1.198255633747495441e+00
2.965038255683503654e-01,-1.782699965774339201e+00,-1.044675069987618526e-01
5.925933173196953202e-02,-6.989756274200606967e-01,-1.110356550257175945e+00
5.764457910067064539e-01,1.519268719946211155e+00,1.213240405643932984e+00
-6.542706627233391137e-01,1.249227406722036138e+00,-5.698490605091851569e-01
-3.986543176787569198e-01,-5.553179258272625818e-01,-1.924985613853881006e+00
-2.188783586770796319e+00,-5.994085263508860395e-01,-1.942970621788642771e-01
-5.226261734884317667e-01,1.266507204430275535e-01,1.722702082087190778e+00
-6.552780390003548616e-01,-1.439567333977411323e+00,5.478302521336515518e-01
-1.207526423275575356e+00,3.981682706695730545e-01,-9.748028086217185306e-01
1.072822976292679281e-01,-6.263590947709988255e-01,2.115945717102926338e+00
