-6.135393854545354131e+00,6.872488307042543099e+00,2.377204316884498070e+00
-5.264956623990880935e+00,1.307370529527476011e+00,2.839537145537968321e+00
-4.479479759730041089e+00,2.133465120255518155e+00,2.095870751788105335e-01
5.754404626186255811e+00,-4.049111574319155804e-01,1.449079645792824778e+00
4.378650723554922131e+00,6.281840678403823652e+00,-6.568483689482330634e-01
1.546085419905286917e+00,6.578358487207642824e+00,4.488519770594894709e+00
1.968063676885076552e+00,-8.919806065883639334e+00,-1.954790244981567060e+00
-7.666649054629967708e+00,7.779640871582518269e-01,3.172522226209088192e+00
2.970872977233175227e+00,7.897503887044347692e+00,1.593353037460983612e-01
4.522168557753854401e+00,-3.233379631297671697e+00,-3.609780992324662208e+00
4.371485843239324987e-01,-8.347807529736538612e+00,-3.981592614758261206e+00
4.078783988479047634e-02,6.748079772622802786e+00,4.562046543629997508e+00
-8.892322760326738518e+00,-2.490995028378919507e+00,1.119808621982355756e+00
3.742890417700263317e+00,5.382202086763983040e+00,-6.914629023057332624e-01
-2.650281234976790579e+00,3.922567423613490867e+00,8.827519249378783517e-01
7.475836064379276280e+00,5.430786931075351376e+00,3.070070315322847021e-01
-3.160632817504740899e+00,-5.908130055789652779e+00,-4.284611308600208446e+00
5.872343521509209907e+00,8.137913715815857651e-01,2.090853906864741152e+00
1.294151611127700052e+00,5.089282879276538551e+00,3.932456414341437778e+00
-6.447772812578417501e+00,1.228746266150961608e+00,-1.664780905220762497e+00
-5.891095220358173457e+00,4.567742942813205254e+00,-6.056359676071499942e-01
6.659817142791786715e+00,-1.486817217483183295e+00,1.524565103349946549e+00
-6.680586267268637357e+00,-4.758328718111863864e+00,-3.224618781637399678e+00
6.338004456994920766e+00,6.672458741558596529e+00,5.280649785860156431e-01
2.219824369525992935e+00,5.152040535606957405e+00,4.099407059216278348e+00
9.175726761387791086e+00,-1.314132038680777825e-01,7.483423793655981093e-01
-3.424984905569809612e+00,6.357188263778279946e+00,4.563454749589047843e+00
-4.890745197726861448e+00,7.284408906857869681e+00,7.576148162180207368e-01
-6.690237839005821030e+00,-2.143771860891147962e-01,-2.069097133904091113e+00
-6.605965617941617296e+00,2.782695382668786355e+00,-1.162094839385698464e+00
4.306577539163450652e+00,8.062533877141323302e+00,1.070194320994645398e+00
3.145477456112594883e+00,3.970777446826220469e+00,2.963175270228168401e+00
-3.119494716749385166e+00,8.571944589827316108e+00,2.225109684924937881e+00
5.683272502920693192e-01,-7.011378719773822432e+00,1.494062642393416927e-02
