1.959881211716369143e-01,2.682182835511977892e+00,-8.809639698743092495e+00
3.763349613602592125e+00,-2.565520651801157292e+00,7.892107529053821402e+00
3.591535401734094801e+00,-3.675847182804714564e+00,-7.605751477621129020e+00
5.606586503841243463e+00,3.872637813756179881e+00,-6.039528989225392053e+00
2.577452968709542436e+00,-6.082679747601444475e+00,-6.384531987159851596e+00
-4.365078846021981818e+00,1.563942951557027339e+00,7.963631585198752916e+00
3.419760618738942881e+00,2.021501479889234801e-02,8.624260356586551879e+00
-6.578438564828590351e-01,-8.295709493994928296e-01,-9.218148586481166973e+00
3.817636174986489550e+00,-8.077066121869814097e+00,1.925332585238056282e+00
7.336928683270694584e+00,-3.822432998711143171e+00,-3.803453255770101293e+00
-1.851818365740439121e-01,-8.290327209318085977e+00,-3.878025193265110193e+00
8.414256880794315219e-01,2.452115636425471923e+00,8.636823188817560393e+00
-4.031460497059422110e+00,6.620646356470695437e+00,5.038393098295406602e+00
8.442372495693446055e+00,-3.173626394404591267e+00,1.181511671192439161e+00
-7.223525533742178872e+00,3.714887209620560515e+00,-4.656720276112707779e+00
-9.104691201930489086e+00,-1.218975702374755832e+00,1.122560150812546148e-01
8.725350343149784749e+00,-2.373013903165217542e+00,-1.205597675322692686e+00
2.347875246054879295e+00,4.701445251931128944e+00,7.183623757377133323e+00
-3.599225602248765643e+00,-4.554806559748102224e+00,7.078062260320724164e+00
2.636655226505324467e+00,-5.218078632978050635e+00,-7.259565906423888215e+00
3.087861656161902335e+00,8.454828968008833101e+00,-1.147029598782044468e+00
-1.357579207463659676e+00,-4.777696222324880893e+00,7.555231727186464852e+00
-6.881795532989882780e+00,-3.990479297355920885e+00,4.240588022533658297e+00
2.474733331208422538e+00,-4.408450684044130874e+00,7.646287978264791896e+00
5.277866246273188899e+00,-4.782731797526389883e+00,5.582390649770381685e+00
-4.112203479390313943e-01,9.085238455290671311e+00,1.958811575135289029e+00
5.882582508111930952e-01,3.102739302992588932e+00,-8.560817465489254374e+00
6.160989717511497155e+00,-6.165808520831770778e+00,2.654001890908148642e+00
8.782077635475113553e+00,2.418050302003416085e+00,3.462793450772249093e-01
-3.251678531279731388e+00,-4.457530380252110014e+00,7.012383152323445223e+00
-2.370246971902394861e+00,-8.071683207363710366e+00,-4.119058360684515030e+00
-5.175730635380632272e+00,1.428729016130197316e+00,-7.373898054274421021e+00
-3.323782093078690991e+00,3.077548716877811064e+00,7.916449089240201964e+00
3.425674207952570161e+00,5.351512031230657662e+00,6.583728236558449964e+00
6.252932117620956909e+00,-6.148637659385240539e+00,2.904410666788688200e+00
4.198745050211378782e+00,-5.794421747677816370e+00,-5.867011808734432954e+00
-2.939611871789591380e+00,-6.669413043854917511e+00,5.471248746972664279e+00
5.391924269488761468e+00,-6.417587638036650333e+00,-3.700536683285136963e+00
7.683942190977202102e-01,6.258599841291636601e+00,-6.702383989859709068e+00
4.315749141222548602e+00,4.925083648131305836e+00,6.491237158877973812e+00
5.114501608213100070e+00,6.845694411100303078e+00,3.519444907396729327e+00
8.388550050451193840e+00,-1.088593232636764441e+00,3.019607862039916046e+00
2.554973034047861580e-01,1.979364472313669632e+00,-8.925886189296006634e+00
2.195673778463747450e+00,-7.605079046560092593e+00,-4.479552799261068863e+00
-5.610638741698640963e+00,5.002687547298782095e-02,-7.398293472974145857e+00
8.438518244968429727e+00,3.711979045753762918e+00,-7.848238878094370152e-01
7.810112262850561038e+00,3.347862030914111386e+00,3.463457610745884097e+00
-2.458721047948086547e+00,-8.487874282715431207e+00,2.374297516174076250e+00
-6.975610138373959934e+00,-5.034616840867371934e+00,2.956181688159714938e+00
1.165486215842961304e+00,7.061004635831219289e+00,5.785241464998851058e+00
-2.915726231140844060e+00,-8.065533382904149562e+00,-3.085027042508086570e+00
-8.721233951535968032e+00,2.691324202015034750e+00,-8.513984110249430692e-01
-8.756164105059273339e+00,-1.616356377509442055e+00,1.598935159740994649e+00
3.640644724259821108e-01,-8.330985030908102829e+00,3.504268514456422512e+00
4.448206132097905829e+00,-7.497430163760028243e+00,3.220338496789887817e+00
-1.621152617398628815e+00,7.115457224086069843e+00,-5.512895509807400174e+00
2.834202146904976072e+00,8.717735478795681558e+00,8.322243338299348814e-01
-2.759862663159904916e-01,-9.153541235533003473e+00,-2.417629445488710949e-01
-4.867743647849319899e+00,-2.756831058252621203e-01,-7.745935634264235148e+00
-5.610429425820194993e+00,2.580469295741328217e+00,-6.798520928264012220e+00
2.352523291822000928e+00,-5.895062087740573276e+00,6.657075678898403126e+00
6.094302511529550159e+00,5.794708753387275424e-01,-6.870659226006071485e+00
3.612832493043513171e+00,-4.719885838175732928e+00,-7.095080845852479889e+00
-1.727024373866787865e+00,5.825864313758644109e+00,6.956735726057821978e+00
-3.250136073379945145e+00,-8.352897268551954468e+00,2.108412489543568746e+00
6.085785537509270426e+00,-1.603617207235654929e+00,-6.692624407919738339e+00
-8.402636685062448763e+00,6.691046576614109176e-01,3.640320330242796221e+00
2.378958160134388988e-01,3.791881797685747291e+00,-8.374435772046323834e+00
-6.121982705321988405e+00,-5.255887554075286516e+00,4.299187707179509488e+00
-2.304908360758999297e+00,6.955663627535752624e+00,5.541765212380938443e+00
-7.570507992452312429e+00,-3.083252935813212137e-01,-4.896616650564485695e+00
-5.298683212703589884e-01,-8.604922552175386485e+00,3.271680514128533002e+00
-6.830115587729738147e-01,1.766975370348105034e+00,8.726081855935778009e+00
-2.206194650769760290e+00,-5.220651914824554485e-01,-8.844414297186899532e+00
4.031431275791272917e+00,7.061749285636559570e+00,-3.989622281823327565e+00
-4.776362498422050074e+00,-4.932827742146056238e+00,6.201094350007630318e+00
-4.338851916959533206e+00,6.209911329456695661e+00,5.035254088331672762e+00
7.233766677913951781e+00,-3.781700547088093778e+00,4.286015455408299424e+00
7.154587079416492301e+00,5.549460879132714908e+00,2.415998532037874735e+00
4.786501196719108897e+00,-5.633458539451903668e+00,5.486630279746878003e+00
-7.036174685369240844e-01,5.928179113242631360e+00,-6.963900147331833601e+00
-1.373111187682695578e+00,-4.691742979373769162e-01,9.135639017993154809e+00
-5.661904331136491386e-01,7.251512264160559162e+00,-5.561536395222441698e+00
-2.692979532824593125e+00,-8.282341821645456292e+00,2.699954860650236377e+00
-6.456931135242993669e-01,-8.621134448698574815e+00,-3.024597132686313028e+00
-4.415633085590666695e+00,-7.840680242660734045e+00,2.100748949436966218e+00
5.816368546848605270e+00,4.887029877840245895e+00,5.048968964518286029e+00
7.715392485842789583e+00,-4.184987918927747685e+00,-2.498368441431181974e+00
9.094485331428678876e+00,-9.411953435981558203e-01,1.202917383986194855e+00
-5.528031075980470277e+00,6.562714489042806854e+00,3.121650881746267814e+00
-1.835967641846170118e-01,8.105060681439477221e+00,-4.303099811180020495e+00
1.312771344836817011e+00,8.506297872492691425e+00,3.290198048507693152e+00
4.732469690654041550e+00,-7.730489632913779552e+00,1.044653223322435043e+00
5.307743105034739450e+00,5.588901969170953166e+00,-4.830683674377474368e+00
6.708764566560198261e+00,2.825738149030438073e+00,-5.827728156648453783e+00
-4.080559768474813609e+00,6.724974630100189366e+00,4.823433531074639902e+00
-7.236407581059894234e+00,1.569048434422668725e+00,5.385887017274577637e+00
-3.350448447783320738e+00,8.341566620669231824e+00,6.575430065532951174e-01
3.815201254387016405e+00,-5.998764784147384788e+00,-5.886630103309435924e+00
2.561144220813250438e+00,-1.090052346660042248e+00,-8.797492801088800718e+00
5.150119881680697453e+00,2.479034037544693980e+00,7.278324475798879867e+00
8.632308975806664009e+00,2.050497695302351264e+00,-2.260955666243669615e+00
-1.856271641411040507e+00,-8.737488483338539780e+00,1.661944523412544950e+00
-3.665882982364404796e+00,-8.100505991337296763e+00,1.992384747024931846e+00
5.241104781811848135e+00,-4.811509558745612480e+00,-5.817374735182148093e+00
8.722640325589424037e+00,-2.945645466394368306e+00,-9.604251514232295950e-01
7.108958185669729701e+00,5.532282677226210588e+00,-1.131970593888307564e+00
4.884604323466641418e+00,5.799487133244888071e+00,-5.198764812636780697e+00
5.682740446460165629e+00,3.082239877575199127e+00,6.341187392531728584e+00
-7.862726849669663842e+00,-4.317927927164677548e+00,6.605120228982733765e-01
-7.679915167769618023e+00,-5.291447094377487836e+00,1.134157559982513080e-01
1.198415820318941005e+00,4.434597538442400122e+00,7.893515823247235552e+00
-4.699733339756302364e+00,-5.354822873096116709e+00,-5.685833943348888475e+00
8.467127020818084659e+00,-2.792535807616771226e+00,1.622729609702086684e+00
-7.598820179663271723e+00,1.785297238060917502e-01,-5.140644230367355405e+00
-9.143097067460815852e-01,-9.281131831242561248e+00,3.029854399690399269e-01
9.441176792355624459e-01,5.780432743172568166e+00,-6.975852092031406215e+00
5.617308019327984958e+00,-5.037809993011498122e+00,-4.844366149811319744e+00
-4.306050871796145429e+00,4.472594539474156861e+00,6.772543552384635568e+00
4.452492443176129910e+00,-1.541492588277611819e+00,-7.554139112846994131e+00
-1.123623996073887799e-01,4.303017878992970502e+00,-7.940667453192926217e+00
9.024588731956818322e+00,1.508001932746275316e-02,-4.867849902653315769e-02
-7.429480000701755849e+00,5.299372044910194424e-01,-5.368953396720619331e+00
-9.051359473037194903e+00,-1.299841426044819670e+00,9.134355998625838247e-01
-3.735022095529519692e+00,2.243454922710734323e+00,-8.246142515204349266e+00
-3.115186621655705146e+00,7.361676072335531451e+00,4.328579410571719244e+00
-8.587580284792716512e+00,3.142458750393918976e+00,-1.071742031175374255e+00
3.096942862744676894e+00,-3.453867725486369000e+00,-8.146334016026976599e+00
2.595384812048849188e+00,-4.284809383425013607e+00,7.767189872862463318e+00
3.857270638503400573e+00,3.741984195596056217e+00,7.297779642419412127e+00
2.395719695685194051e+00,-4.030131723421553902e-01,-8.725772389507477911e+00
-6.787053918058440161e+00,-3.375185952758233965e-01,-6.036124878213856348e+00
2.791251734209953206e+00,-7.157892445324089081e+00,4.942683628699814591e+00
-8.089019682614734919e+00,-6.175675454805310549e-01,-4.446205985658373550e+00
3.438453392786101404e+00,5.942878692988338152e+00,-5.925782513183790456e+00
-2.188287255803485820e+00,5.616333759667734959e+00,6.954691829262690916e+00
3.612077984969648270e+00,-6.291809177802915265e+00,5.613443188536802353e+00
1.936028497587788610e+00,-8.693411156414123653e+00,-1.957993279339851789e+00
2.317133512640600745e+00,-7.236904603364883393e+00,4.928554523575756185e+00
-1.091181669671105192e+00,-7.892141943058788911e+00,-4.212205919403014143e+00
-4.057314669539077712e-01,8.552014893439309873e+00,3.382002446084244607e+00
-8.326027486272700173e+00,3.516328967282230433e+00,1.008978275046617412e+00
6.628751701436759625e+00,-5.528327194358504393e+00,-2.274136336358364208e+00
-3.800431117451518404e+00,2.400918671603239574e+00,-7.797103775098243261e+00
8.407672036733575993e+00,3.539261225399280342e+00,3.822139470584816623e-01
3.093884770039818655e+00,-5.969809109664367952e+00,-5.935082789211334919e+00
-6.326903170811064570e+00,6.587837509807072500e+00,8.584030455108523361e-01
-4.273272314475362599e+00,-2.419087988281210855e+00,7.604184280180248834e+00
4.344702470414152806e+00,2.153788424676963853e+00,-7.841752601557939961e+00
-7.279189992029662548e+00,3.461804476820299570e+00,4.221162247027396397e+00
-2.570948829500254162e-01,-3.511463389347724728e+00,-8.456803978056719018e+00
6.741238814977481120e+00,5.944349409742545554e+00,1.695768018848231140e+00
7.403229581541840076e+00,-1.093994678583867453e+00,-5.345531820529395794e+00
-4.623297891042849272e+00,6.387256475325497895e+00,-4.736978300389556473e+00
-3.681399608181264327e+00,4.425561421988709832e+00,7.283796269671378276e+00
4.852988819979964674e+00,-5.991335910840191126e+00,-4.660028763793160778e+00
-4.410483995963521586e+00,9.013450870180689245e-01,-7.935335903982482009e+00
4.532559922321304224e-01,8.518381710174436350e-01,-9.064884389309813884e+00
-5.304605410174652924e+00,3.632656442482242287e+00,-6.473695446567968581e+00
-7.431465332803186108e+00,5.043284434795401339e+00,-1.487868793230995024e-01
7.055464221848382067e+00,2.153230399764278324e+00,5.388157166620660909e+00
-4.263072505849536675e+00,3.980145441137553641e-01,8.056825967888372020e+00
-1.755095210783596205e+00,4.325235163828118345e+00,-7.941513457422507472e+00
4.369090330518789145e+00,5.766444104280354227e-03,-8.027409199349417435e+00
5.424265408422681567e-01,-6.143825122833415087e+00,6.886841790133654051e+00
1.380716682242431936e+00,-6.859237655336682948e-01,-9.078975433558861496e+00
-4.756564024718813677e+00,7.234038297295827924e+00,-2.992223518982503716e+00
-3.875831454536984300e+00,-7.987943842481555201e+00,-2.280656059758467968e+00
6.400646662022397848e-01,-9.174063328621588909e+00,-4.214226098046613966e-01
7.473444003335239394e+00,3.789074763634551424e+00,3.533728720632861364e+00
-1.644998529964243339e+00,7.386285184863805142e+00,5.311238407665824113e+00
1.657810596863151797e+00,-7.760806834759787165e+00,-4.480370742320244126e+00
1.455511042632327223e+00,1.432266251359489928e+00,-9.001373849584373588e+00
5.259493331084810208e+00,3.316784288259529756e+00,-6.674390609483376480e+00
-8.040044518045064592e+00,3.423620406458422138e+00,2.367321477164546550e+00
5.877734130869959550e+00,-4.283722512572811780e+00,-5.545678268114988541e+00
-4.703295933570500686e+00,6.243195479754507282e+00,4.768373082178487543e+00
-5.854780856212601137e+00,-4.267903461843184587e+00,-5.282460650033232064e+00
-5.855165390275938325e-02,1.077253359283852768e-01,-8.980025696649118316e+00
5.320290829883491668e+00,4.727675212965396945e+00,-5.516193961202922047e+00
8.884045421981594970e+00,-1.812864289515076388e+00,4.814038138423787916e-01
-8.886082433455456453e+00,-1.497997819919461571e-01,-2.215061400069899822e+00
-6.740670854312703852e+00,6.111898869078698837e+00,7.823106742598348040e-01
-8.023176705513746398e+00,2.195531209318652976e+00,-3.635018232466592281e+00
-7.767093921508266829e-01,-8.358753906166276337e+00,-3.580967041233471537e+00
5.762736796586919397e+00,2.889162199345604698e+00,-6.132114962602098096e+00
7.986812712110484824e+00,-3.489294869140675104e+00,-2.424908764582256460e+00
-2.407291727473137133e+00,-7.206224776989685055e-02,-8.759353409601629892e+00
3.696759673000358237e+00,2.036951552451997216e+00,-8.275130917491615890e+00
-7.928955904655881959e+00,1.509084041082297434e+00,4.438718025550802082e+00
8.984617925026833873e+00,1.618012973952542843e+00,1.805231730655308120e-01
5.105899175843863880e+00,7.535701822577042464e+00,6.554008887302592568e-01
-2.061763572101388831e-01,-9.228686053102137521e+00,1.850432861868957224e-01
1.210682726925012664e+00,-8.986857425761131779e+00,-5.932619941960001198e-01
5.324701638529774073e+00,2.957244435085856882e+00,-6.748091656235525093e+00
5.199966412418247863e+00,-7.443880955406847910e+00,-1.286415646894607745e+00
-8.683716540088941116e+00,-2.892827142238248328e+00,-4.821072727907210753e-01
8.418462785336689791e+00,3.517352634792188404e+00,1.089494845474640705e+00
-6.785816237555411412e+00,4.728792134765514632e+00,3.521914029095758458e+00
5.017241895584615641e+00,-3.070266250258562035e+00,-6.868023826845080393e+00
7.783721150740632311e+00,-4.818064000312017647e+00,-1.091160305732826297e+00
5.459963970535561373e+00,7.278665312694335476e+00,8.960253109154348028e-01
6.491473452237637609e+00,1.483208544979732479e-01,-6.378778231789880238e+00
8.451926831501358706e+00,3.280529873209112601e+00,-9.412437315969114371e-01
-5.632542209343442963e+00,-2.648378894289545649e+00,6.652903521837917999e+00
2.937250180321421489e+00,6.508494084905545485e+00,-5.741703570734581596e+00
-5.309995787043795268e+00,-5.169224880582963699e+00,-5.366325878299962326e+00
-8.667343698798052998e+00,-3.071420200355224672e+00,8.208084158508524020e-01
1.507260120767597744e+00,-5.035803811047824041e+00,7.512974697393895340e+00
1.358729315501384094e-01,6.662643087617712290e+00,6.428323433933510245e+00
4.756016348951038530e+00,-5.398714083602549785e+00,5.827275919008995331e+00
-6.031301065572964859e+00,6.527598038044358786e-01,-6.828705966633719093e+00
7.398389780644896163e+00,1.535069162471345727e+00,5.220715638360644562e+00
-3.022467860764569636e+00,-1.634537999753288839e-01,8.660774023002481670e+00
3.812443594493598820e+00,5.656283676516313363e+00,-6.063588438474671882e+00
-9.044404593235682910e+00,-1.839610399021864628e+00,9.378902483736034634e-01
-2.414338937823932996e-01,1.396476878680150913e+00,8.958516820114047263e+00
8.577235935313460846e-01,5.290889918437356343e+00,7.299500314037465465e+00
1.701678922234662661e+00,6.066631943172630770e+00,-6.768781165347275142e+00
-8.115672424244336769e-01,-8.177095980983770218e+00,-3.665423647949856090e+00
1.301785416850046451e+00,5.147127692414242617e+00,-7.401539052400477381e+00
4.997116736813969062e+00,-2.183398303141481200e+00,7.168287789026419610e+00
4.306450647136554899e+00,6.987282484398027904e+00,3.942649744116584198e+00
-3.162411326782772480e+00,-6.204461333703754633e+00,-5.937516365223627801e+00
-2.856407941658755334e+00,-6.298859528646066686e+00,5.891142785658584735e+00
7.299735484499511706e+00,-2.098792174405008204e+00,-5.025810694275484103e+00
6.015496374528265022e+00,3.492007712690637922e-01,6.897971442753210169e+00
2.866231698527666349e+00,-8.621934370756964228e+00,-5.445009252355479390e-01
1.333525741978264234e+00,-8.616707643391935179e+00,2.545285206562474922e+00
-1.345686300029624638e+00,2.779583752147606557e+00,-8.782779659963878771e+00
-5.966725051068677566e+00,5.934037949380079446e+00,-3.295672546252293333e+00
6.001259773467788605e+00,-1.166768742615669069e-01,6.961458270942286752e+00
6.370578277771667075e+00,-6.588658329601923214e+00,5.003790387432018871e-01
-5.509685252630005969e+00,-7.129958761366446574e+00,1.613007661565626805e+00
-2.950690040635291833e+00,1.462713189742573361e+00,-8.373493623750968951e+00
2.371343094767367266e+00,1.212113396822566802e+00,-8.730065349183851353e+00
-3.887820575507336063e+00,8.278954374037144959e+00,1.162047306714516060e+00
7.622853036226178602e+00,-2.921086485797615762e+00,-4.206988128129980353e+00
2.595597724081498470e+00,-8.818552273879298298e+00,-1.636338736973919961e+00
-8.475017083003551832e+00,-2.752492936472259455e+00,1.779197018477933323e+00
4.273067789611308398e-01,4.032702079840348119e+00,-8.211560439025918257e+00
-6.869350971833951824e+00,3.468057586871404752e+00,-5.038911010214794928e+00
6.853189036219053953e-01,-7.574510329886731341e+00,-5.323282248577029918e+00
-7.377398922629974543e+00,-4.998387667567513404e+00,-1.951715911732098796e+00
-8.561780409069530862e+00,-3.130764701617607226e+00,-4.039410171285694462e-01
5.544296643286735105e+00,-1.688738690633738493e+00,-7.138705650109938183e+00
5.541743452206748799e+00,5.925113371271729434e+00,-4.125601748663028978e+00
-2.555897670477199846e+00,-4.561971618229589076e+00,7.493732716188707066e+00
-4.809162309195953888e+00,4.593328483058986222e+00,-6.209704074478299418e+00
-7.672963407002006520e+00,3.561762568331356960e+00,3.208419056337786568e+00
-8.158265623869773719e+00,2.552759997305823703e+00,3.725202290516515191e+00
7.514527903922529006e+00,-4.380743879281046027e+00,-3.082077697242196823e+00
1.058718914594809268e+00,8.354753766906355850e+00,3.589565761704953673e+00
7.119494140850277653e-01,4.701266183532394116e+00,-7.860714459975329582e+00
-7.247489054052696389e+00,-4.393295643164431219e+00,-3.319776131692115495e+00
6.320964585638014555e+00,1.500369714821067513e+00,-6.292917855577528918e+00
-6.493059199538973481e+00,3.816031788467970642e-01,6.474987845986784230e+00
1.413963768517682240e+00,1.962982102225822700e+00,-8.702336985655602319e+00
-8.256085491429960399e+00,-3.175136330197129819e+00,2.180913640756760863e+00
-2.240375869996720670e+00,9.477618592240161233e-01,-8.871625393625548028e+00
-6.119315095203235799e+00,-6.427247382984699442e+00,-1.973514283706909067e+00
3.548625098157510482e+00,-1.168638562163512695e+00,8.117540687882771167e+00
4.556373619082135562e+00,1.207254111381728778e+00,7.784123589475560934e+00
4.088812480725374954e+00,8.056184627190701164e-01,8.306377248363851606e+00
6.658589019324671732e+00,-1.371219579169200342e+00,-6.290872150126101126e+00
5.333550064322626127e+00,4.256357205661215559e+00,5.929449683381338154e+00
-1.630826503725762766e+00,6.192121795675412876e+00,-6.379326322414095252e+00
