1.508540542051898248e+00,-1.617639506800158777e+00,-5.948363632348879770e-01
-6.301780880780243344e-01,4.692788119107871303e-01,3.365616260449101893e-01
3.144853378364584895e-01,-2.467288227765392916e-01,-1.757938330581097219e-01
-2.744964601945834581e-01,3.487061916019167374e-01,7.619930444883603327e-02
-4.328158591500801400e-01,4.776812858455263266e-01,1.120745659780058162e-01
-1.705349473674570460e+00,1.535502782072876382e+00,7.985910467613750452e-01
2.459883672367973340e+00,-2.254138848812170082e+00,-1.011646457092826967e+00
2.096881265398897298e+00,-1.821380192198909231e+00,-7.600584122395193098e-01
-1.389644277609339396e+00,1.406212551402953093e+00,4.693932676122890557e-01
-2.293287754932539002e+00,2.146747631253878463e+00,9.697392736581058603e-01
9.962006651996623274e-01,-8.267861621189123156e-01,-4.360227993025608817e-01
-2.423295828061436674e-01,9.119777883493293547e-02,1.763756504889221477e-01
-2.074023556249790623e+00,1.915230712473716457e+00,8.943192498893814957e-01
1.742686450998225833e+00,-1.768439561328759124e+00,-7.236734495641283793e-01
2.686524998341440096e+00,-2.448071369736222191e+00,-1.008802683129664590e+00
7.660720535367964157e-01,-7.623878058220302512e-01,-2.993964302873873273e-01
9.952514160699573731e-01,-9.794067346059460721e-01,-3.574823897284268859e-01
-2.579471182417969466e+00,2.267033618379498794e+00,1.032099462865607276e+00
-2.547095244567502803e+00,2.449751129911122316e+00,9.885303642853556783e-01
-1.876422667993299376e+00,1.745545784909012577e+00,7.241779300500711392e-01
-2.491869813466308869e+00,2.320984953741056511e+00,1.128995514743771800e+00
-2.758198226287739363e+00,2.452134640824635614e+00,1.178217718010847292e+00
-2.173028368008180333e+00,2.034788220877401521e+00,7.769163747632731321e-01
-1.710210853504629258e-01,2.609442600390232680e-01,1.057844077419917150e-01
2.352327843134313312e+00,-2.199391446548354168e+00,-9.062973021016050845e-01
-4.897804956351958228e-01,3.875512635528312044e-01,1.670855186521945090e-01
-2.174282122398619510e+00,2.022537044122795447e+00,9.336128700910178990e-01
-1.732992052904563929e+00,1.593291279108834280e+00,7.607488246948297395e-01
-2.336224157206422625e+00,2.256887965684467368e+00,9.349219028871348369e-01
3.792404737215800958e-01,-3.963197873704497609e-01,-2.126718990079437821e-01
1.300582757561205227e+00,-1.288612620667213049e+00,-5.455155877606638892e-01
-2.759176245003525652e-01,2.536448447314030297e-01,2.730232060939078997e-01
-1.081470425094841925e+00,8.459413514859323024e-01,5.755968322421087802e-01
-7.360977800975616603e-01,6.780641093320184387e-01,3.162020680794184191e-01
1.762717701149874694e+00,-1.475479752586257076e+00,-6.232136936618337675e-01
-3.757607792807049485e-01,2.832929357993179686e-01,2.159730443963685520e-01
9.105716951859255115e-01,-8.690298751227539809e-01,-4.430325716368790356e-01
-3.560912054905163715e-01,3.907215404827960592e-01,1.991269558347255053e-01
-1.134865283686324000e+00,1.038931816987533230e+00,5.235017869203053564e-01
2.704173882812599961e-01,-3.525999211580487236e-01,4.304895178699019720e-02
-2.137599681206379554e+00,1.996768106176658009e+00,9.224011260941763490e-01
1.633631108878977889e+00,-1.538375623714026252e+00,-6.551095616921251974e-01
-2.542670069548016887e+00,2.468127390623673811e+00,1.115146290049093825e+00
-1.331955932539207410e+00,1.265590547605152993e+00,6.988567662781765000e-01
-1.504973749661085103e+00,1.521842745582373757e+00,5.435709507853851985e-01
1.756596825902251080e+00,-1.604441626755236161e+00,-5.885551444197200111e-01
-1.199919910791738958e-01,9.844649542269985620e-02,1.923424331795764997e-01
-2.548110004056874711e+00,2.362379915460223856e+00,9.432722582269778000e-01
-4.426679158648508805e-01,5.713348187244132736e-01,3.539707322612288820e-01
-2.417153681630247686e+00,2.186127605753601877e+00,9.833342239049414069e-01
-1.186859633281126314e+00,1.079134239419017982e+00,4.772221890339405914e-01
-1.802008530199597225e-01,-5.522886612453166422e-02,-4.282681407892510034e-02
4.205282192503051464e-01,-2.587046015323307135e-01,-1.045786137890626494e-01
-1.662159425049734240e+00,1.715348096252526933e+00,8.428019572499617640e-01
-5.890139219317712671e-01,6.547661327040689150e-01,4.527268292614410883e-01
-1.069699968418131197e+00,7.685122415266854023e-01,4.448504331114469523e-01
1.759249748039160677e+00,-1.631373336327393897e+00,-7.822960182419911312e-01
6.946972198944384447e-02,2.915155283295877559e-02,-5.911191909929234406e-02
1.572097152121133767e+00,-1.405977798067231443e+00,-5.988491032605526287e-01
1.510434855086782546e+00,-1.449001482194623991e+00,-5.864595365227363022e-01
2.802406939739784608e+00,-2.520621218424161647e+00,-1.142911945518588546e+00
2.500088168360553809e+00,-2.295210401387011601e+00,-9.701405052464990852e-01
2.459018880010421348e+00,-2.434817099675557373e+00,-1.086657560982452475e+00
-2.269615588474706680e+00,2.089327425540620009e+00,9.841043184295835689e-01
-5.307759053449313535e-01,4.099923762534389837e-01,2.255314292654223007e-01
-7.866706569814055916e-01,6.520622040091982319e-01,3.087771753722791668e-01
2.526598857079770166e+00,-2.407966524786754992e+00,-1.115593503896727290e+00
1.609195143188336896e+00,-1.595665494623741187e+00,-6.422805040171326585e-01
