1.288965039294289183e-01,7.928146440595562616e-01,-7.773982085909709738e-01
7.533852108481819965e-01,1.381142898386173545e+00,-8.105718261854487627e-01
5.675313516682848336e-01,1.026445548524037132e+00,7.532858978266210315e-01
-1.069959945418713643e+00,5.959729000036135815e-01,9.000444694059666073e-01
-8.949842414986289851e-01,-3.358235290440476639e-01,5.357276643174129216e-01
3.119025102114887371e-01,-1.271244597605891036e+00,-8.744617339955718105e-01
3.807808472934269828e-01,1.244698300179249095e+00,-1.009534037913445426e-01
-1.029178702337236323e-01,7.496814661087312093e-01,5.483722192317784516e-02
5.391018858102734068e-01,-8.701611363275191247e-01,-6.062658517958000592e-01
6.420029093314480982e-03,5.717249742543907554e-02,-8.973090157584552584e-02
3.477788455472421436e-01,-7.537156786168012212e-01,1.308640966671313355e-01
-1.050397386874647732e-01,-9.964020609685447782e-01,5.257732103970063076e-01
-1.093785832886289971e-01,-9.671124615399896707e-02,-4.792422681426494191e-01
-6.244606523548276028e-02,-5.435300458286423941e-01,1.448187819082413785e+00
-3.530448591075032727e-01,2.234487958119611428e-01,1.792492647220800039e+00
-1.449895121620460303e+00,-1.132624945754771684e+00,4.953884996456438955e-02
-4.314652786590333355e-01,2.891316634520484929e-01,4.317187219206092275e-01
1.298104776987357267e+00,-1.061197236307597214e+00,6.487639034303188668e-02
4.688643905425367575e-01,-1.404998170133597180e+00,8.360671085602285890e-01
-2.560684919779491753e-01,1.572850837451019945e+00,7.740352557900533892e-01
4.876810904808396852e-01,5.591930245325805737e-01,-1.304689221369105034e+00
1.011116014326883805e+00,1.079501700290422583e+00,-3.482762477726495387e-01
7.935146321409661807e-01,-2.484410610040441725e-01,6.536504740857423945e-02
4.420907614393093654e-02,-1.233019889186909995e-01,1.274587164403890194e+00
9.127679158809018922e-01,-1.158386448851202122e+00,9.494123400051053541e-02
1.214677970576233043e-02,-1.327022776169766161e+00,-1.210906461123770206e-01
5.966954047717912824e-01,8.884802265530161725e-01,-1.994341890630670633e-01
-1.043875839530932881e+00,3.350715574641791594e-01,-1.200686958070243504e+00
-4.044291000331983743e-01,1.763595834236470969e-02,-1.510186410418339564e+00
8.078533670961308699e-01,1.671624884987308102e+00,-2.654143456656768985e-01
-3.104621365279523482e-01,5.737519150340660845e-01,-2.469352185057882287e-01
1.163400264648503796e-01,5.849415670776761944e-01,-6.031327805547875842e-01
5.769904182398103570e-02,5.935469666702017921e-01,8.045364116393799447e-01
2.065699912384789949e-01,-2.169677003839975277e-02,4.143332064824206684e-01
-4.689319209929384558e-01,5.365106076171872740e-01,8.927987193346128558e-01
-8.863175763740459567e-01,1.143762714099290090e+00,2.422955079044697424e-01
4.943848722405594365e-01,-3.418346968857166601e-02,-9.379440044370329632e-01
-7.850022212889367079e-01,-5.458135000456026953e-01,3.689925746034009024e-01
-8.849346481313813406e-01,7.933025496407546395e-01,-1.047777850201351418e-01
-4.379696567801861784e-01,1.330144010629265849e-01,1.754885912495457001e+00
1.483454935403210329e-01,-4.244739001882823909e-02,-1.492357044342595085e+00
-7.141763230263528106e-01,3.317896230478679653e-01,1.072541016548547388e+00
-4.853588145090185768e-01,8.117245303223419306e-01,-5.820970604628021849e-01
-1.281901239209423338e+00,-7.349305216988262224e-01,3.806696332952329009e-01
4.385748350641140436e-01,1.330678618823778914e+00,-1.218521220539838579e+00
-1.217988935584221055e+00,4.355883106411193584e-01,-3.420111535144864656e-01
4.060711589153803702e-01,4.693555936572678111e-01,1.062687141727077345e+00
-4.918385789034181443e-01,-1.394343322843472954e+00,-1.163764419889203039e-02
3.023006577886428459e-01,4.034633623578461892e-01,4.629753898030529724e-01
4.498323419410802382e-01,1.213296065438120408e+00,-3.891797611122702061e-01
5.967717092237907472e-01,2.262562462274424757e-01,-1.020433210057096307e+00
1.512798874291783724e+00,-4.029016755526854121e-01,-7.536679533701787781e-01
-1.082270079624546577e+00,-3.625307426315543119e-02,-1.204798747869809006e+00
-1.335333692072015133e+00,-7.068186214040649284e-01,4.918248668202926943e-01
9.276900336969957639e-01,-6.824389327151292317e-01,4.703296942016718107e-01
-7.881805092495285103e-02,6.047852728405846978e-01,-1.562078300147566878e+00
2.868824265998834999e-01,5.419715943718212969e-01,7.019471596831322602e-01
1.465985880851053746e+00,1.411781365962672292e-02,8.916342561261897393e-01
-7.591014418345252146e-01,1.340879541367164141e+00,1.489307408142922506e-01
1.619081009876656374e+00,-2.547805860662858413e-01,4.500537371953791665e-01
-1.629007913733772739e+00,-8.989530112027173114e-01,2.237210511062249704e-02
2.854575271250052726e-01,1.050845756974664758e+00,5.994331747118173404e-01
9.005191190081022201e-01,-1.358018239581508579e+00,2.393241069807930110e-01
-7.623315078435782821e-01,6.088323339996027928e-01,1.919759962608921511e-01
1.332010604745740068e+00,1.041779718422221723e+00,-9.216691242611176060e-02
-7.103109826427456142e-01,1.491850540895118815e+00,6.125454600691405682e-01
1.551075894734873506e+00,4.487534595034128326e-01,-9.314327544112942225e-02
-6.307005698541727490e-02,-1.648975536392723429e+00,7.397673958143669015e-02
6.129335464234932918e-01,1.158696261286689788e+00,-2.289064851128040368e-01
-2.917171458437394227e-01,-4.384080326173201980e-01,-9.092498260245444053e-01
-1.933925273023077152e-01,7.564947944646042144e-01,1.480839760931235149e-01
6.810671881642136327e-01,1.074744449545186553e+00,9.282682531721528907e-01
-7.508501413932280322e-01,-1.497248155046064684e-02,9.303259705158846149e-01
3.913859931749899546e-01,-1.131028029775654309e+00,1.312157627366707047e+00
7.003729929266244714e-01,1.433230521424551318e+00,9.837384235560598933e-01
8.358781368921743837e-01,-3.365795541693238774e-02,1.652702660168683613e+00
2.553234738530272760e-02,-6.695664924664677109e-01,3.949774733977595709e-02
1.346761652690501521e+00,9.960498582528497513e-01,4.857423704297182954e-01
1.216801684256800520e-01,9.014057180901717536e-02,-6.505378015766237476e-02
