-6.223427302933801641e-01,-4.510902156878402458e+00,-1.278966058218100166e+00
-3.366035054653634173e+00,-4.525413554208739697e+00,4.605059438806038963e-01
-3.817760729305151646e+00,3.470286427647192085e+00,4.604748916738040654e-01
-1.402740348457964137e+00,-1.213395713580851520e+00,6.244954523331330165e+00
4.088065938850783954e-01,2.279623737678184270e+00,2.549920353256409644e+00
-2.694096850417479594e+00,3.781237296612832033e+00,1.131922252070523133e-01
3.463818088652946603e+00,6.092903319999746437e+00,9.478119680495379340e-01
6.334851637280622505e+00,-2.278149216627586959e+00,-3.096746649189323630e+00
-1.265131490394398650e+00,-4.256573192061392952e+00,2.325804263516285886e+00
-3.465687213964156133e+00,-3.905646865487102243e-02,5.487142229716108766e+00
4.570854534874988495e+00,8.058446658084217340e-02,4.461470655549621966e+00
2.280652640437498047e+00,9.184246935322035732e-01,2.996731775744094328e+00
2.453765554118439329e+00,6.302514965861018226e+00,-1.065884537302191015e+00
1.058343667190898563e-01,-1.418408999978026719e+00,6.657177960994463461e+00
3.865666426268076883e+00,-1.328886907829854636e+00,-6.008664818581810785e+00
-3.326274225553179420e+00,-5.808405282923827073e+00,-4.322257400257641380e-01
-1.082695938095746602e+00,-4.977322634111297717e+00,5.065415328832597597e-01
4.978968675058092153e+00,-1.847859785622445239e+00,-1.980383080440498933e+00
-1.376192932454700868e+00,-5.012065120434131771e+00,-4.489751082642954749e+00
2.392502064895191793e+00,-1.825428929538207790e+00,-4.831843727552407763e+00
3.723039883216137991e+00,1.568853607423490670e+00,1.206917285328138245e+00
3.068297703821896150e+00,1.001613227664831962e+00,-1.743327209568620306e-01
3.869388586673643715e+00,1.049785533379540281e+00,5.748245626114649731e+00
2.405400444748909461e+00,5.365687703780816165e+00,-2.213260043260273646e-01
-1.039766407196124565e+00,1.353627412961246224e+00,1.869300210798787054e+00
1.982720308395136355e+00,2.008328196277849198e+00,3.202235093626512263e+00
4.392242387386248836e+00,-7.157690679384798305e-01,-1.751366445495002311e-01
1.983084983126111034e+00,-3.499501990522457362e+00,3.256563584631692709e+00
-5.798534854491113499e+00,4.102775700397835734e-02,2.743358481575734142e+00
2.912605386534957153e-01,-1.941851716973641784e+00,3.685256146657613474e+00
1.914240545919089653e+00,-1.087846153570322771e+00,-6.282845266333362488e+00
-4.055893775531733247e+00,-2.682757041400332998e+00,-4.008621249359119787e+00
-3.863993785646928192e+00,3.636281174415234130e+00,4.075515079779347793e+00
3.894989169779527582e+00,4.286710706826208472e+00,3.045787040753175745e+00
-1.802786672726648942e-01,-6.758943617544573845e-01,-6.799250274002879735e+00
-3.021047586256121686e+00,-4.521085699756829612e+00,-2.671617714251782960e+00
-3.900445058704434587e+00,2.707908969671871002e+00,2.683630786633665721e+00
1.770063132690362417e+00,4.632232328015126299e+00,-4.261181458487115492e+00
-4.136482808638688446e+00,3.095305099537767113e+00,3.384369169316498116e+00
-4.123500701569520643e+00,-3.140164188414996449e+00,1.658898506587999533e+00
7.236287763521144223e-01,4.325495648168149465e+00,2.707020395904593091e+00
-4.387934758976991034e+00,-6.818152711271125987e-01,2.145399345950933068e+00
-5.385367766040626947e+00,-4.585259745103235640e-01,-2.888824668720689770e-01
4.762595993659094695e+00,-1.764805047193974685e+00,-1.604286982979207687e+00
-2.302088459552154465e+00,3.292723085300752750e+00,8.167178025000247921e-01
-4.456137731678005309e+00,5.602821897553451613e+00,1.439988585889401485e+00
9.955333399344062917e-01,2.544578676536037309e-01,6.313471096394378534e+00
-3.071693453870593671e-01,-3.271431663104771292e+00,2.610869334463439273e+00
-1.635293974727550337e+00,-2.909374014071613335e+00,-2.218843413323991598e+00
3.580889163590367463e+00,2.545153083969560193e+00,5.396057343339789369e+00
-1.445888902927469355e-01,1.610765796813337092e+00,9.570039008748412179e-01
1.162309505825570133e+00,-2.273723933085611826e+00,5.056236210989215607e+00
-1.244615890229856081e+00,-1.484809920335536715e+00,-3.580770066029049126e+00
2.924606887199941774e+00,-3.771197581635768348e+00,-2.701076797934892415e+00
5.015625039288208464e-01,4.338575223363362987e+00,2.323558667011666135e+00
7.257654954341692388e+00,1.539772490152831130e+00,-4.316472579813309118e-01
3.244437839872479135e+00,-6.171624471054702354e+00,1.961633259565197074e+00
1.056094133989945449e+00,-1.728054301461624531e-01,-4.703413323732047679e+00
-1.439785453061298792e+00,-5.401971512773641848e+00,3.004753500899313146e+00
1.054187786750876654e+00,6.636237246903009535e+00,-3.180968283190733992e+00
4.967697898606784790e+00,-3.844786006314250493e+00,1.331000774992314062e+00
3.702491173094424326e+00,-4.335310059614561951e+00,1.129720014057784550e+00
1.047846722086403615e+00,3.503152302986948019e+00,4.208551626648617372e+00
1.969350662862825230e+00,3.427005073951304714e-01,1.332376635434458390e+00
6.249703937020307798e-01,2.279014976685822091e+00,-3.783098628972410449e+00
-4.401998707503629760e+00,2.380989844080563245e-01,-8.446689755002863009e-01
2.734140990192488907e+00,2.107976148935287064e+00,3.784716303408148352e+00
5.192188201393359570e+00,1.629653407125031261e+00,-4.614253459280536873e+00
-9.431237357271344823e-01,-2.858642844350212098e+00,-6.828141479623238475e+00
2.532014167309911024e+00,5.496285536845078035e+00,-1.257314119579868494e+00
-4.179439741197832348e+00,-1.977438166337006198e+00,-5.854181706814091335e+00
