3.056260911635597100e-01,5.951388426897840311e+00,4.768656959550012786e+00
1.194016963090982930e+00,3.835317676845994672e+00,-3.111021207925874776e+00
-8.379568141528578096e+00,4.806371117797795245e-01,-2.906074883029733158e+00
-4.106772432470282119e+00,4.372815949469901042e+00,3.128457134012404328e+00
-8.568694675863069321e+00,-5.332566059272640935e-01,-3.202121032291722624e-01
5.928334284770441442e+00,1.012810728472294031e+01,2.397221343113376868e+00
-2.783453786394171736e+00,-6.006078911295172240e+00,-5.299935878611599982e+00
-2.139000027728894526e+00,8.475660730018166333e+00,-8.013753948528329341e-01
5.578182902920683084e+00,9.276836211977840918e+00,4.621343842805888613e+00
6.510458773490057638e+00,-2.356039753638252243e+00,3.247355113741639432e+00
-2.730389484168530334e+00,8.437593186654058997e+00,2.783947256311372520e+00
-9.222216770165092115e+00,-5.385117747679924349e+00,-2.962214968727204578e+00
-2.351459701186319862e+00,8.473210720204267687e+00,-7.482809353293317089e-01
7.805080169269544399e+00,8.390653932479022359e+00,4.040657013295919420e+00
3.654212415632218214e+00,3.861499419316815285e+00,-2.363597991472735416e+00
4.291357682233886695e-01,-9.756461009792207761e+00,-4.973549286356752225e-02
-8.912068823926457384e+00,-3.828459211761435221e-01,-1.104523869944846970e+00
-7.928361129554780007e+00,-6.148277721254579831e+00,-4.556774928710803252e+00
-7.067888509312078682e+00,4.235195008283185736e+00,1.191525439881174903e-01
-8.366266297602695801e+00,-7.571970728743663059e+00,-2.625962323809418741e+00
6.782210978528982359e+00,5.365245514296362650e+00,-4.167486302817880461e-01
-6.781337719602306358e+00,-4.736282797620003038e+00,-4.998659409013426647e+00
7.251013494545021310e+00,4.767008477957289436e+00,4.948344666096614830e+00
-6.522305568454154212e-01,9.038588393046534719e+00,3.760977488392781787e+00
-8.012838244757062967e+00,2.060436900244432046e+00,-9.400479395730248697e-03
-4.314143025142676890e+00,-2.028288238400199339e-01,-4.706192381203003094e+00
-4.108216688723985932e+00,-1.829955118316881402e+00,2.750689379548159064e+00
-1.420253682552303554e+00,2.450956285608547169e+00,4.291147403470727539e+00
-3.471831731088346334e-02,-3.141821806797892247e+00,3.552132981615612195e+00
7.588579579095661387e+00,-1.526987971502123065e+00,3.075620636622339976e+00
1.092093113621295242e+00,4.938552385291584024e+00,5.021368287433350730e+00
-4.577915306304554677e-01,-1.070485206527060384e+01,-2.569936663588221037e+00
1.726656819427186740e+00,5.013408651132086336e-01,-3.804064158540592100e+00
-8.377622341853328436e+00,-7.116193056555989216e+00,-3.727496938851489361e+00
-1.674818663755270665e+00,1.380895604777354346e-01,-4.527185656337293196e+00
3.352197143457223749e+00,1.109104189841823285e+01,3.366520425135008043e+00
1.109304133186507890e+00,7.733638511353101208e+00,-1.444669999951358141e+00
8.187949617957988480e+00,2.924945249103968692e+00,1.274628723294577159e-01
