3.521576498717055692e+00,7.363421452663000188e+00,-7.717778817356420795e+00
3.772942148427905096e+00,1.806997744870753930e+00,-1.158966884977122636e+00
2.352469012767390844e+00,1.709405477202610601e+00,-4.791699921350059732e+00
2.276154604901129197e+00,8.133923387964808738e-02,9.991045549983120777e-01
4.087418540758034347e+00,3.054931915651087682e+00,-6.286202097320753523e+00
7.084027931584291338e+00,6.260994870673615154e+00,-6.724785776406761784e+00
3.896490361131874192e+00,1.283399979607867669e+00,-3.188727548913882881e+00
8.940373169248802543e-02,3.542991488150747159e+00,-3.449168256001283517e+00
2.272872373993183093e+00,1.886309676091912468e+00,-5.058209774611004406e+00
9.230805352471439518e-01,1.966506231991832498e+00,1.010828307477179999e+00
-1.446116137894898346e+00,1.169881162535601864e-02,-1.163159231727172616e+00
4.169931829357988562e+00,6.015321281039573975e+00,-2.888303705462744730e+00
3.683141085149524319e+00,6.775539162787834080e+00,-3.424974177074467718e+00
4.739686711805473074e+00,8.654509205419385509e+00,-5.513014020832286199e+00
5.427337229314953326e+00,4.001700708078628210e+00,-6.549551919887659501e+00
4.960220661759008998e+00,3.467045855512743469e+00,-2.636493349955943977e+00
-1.015431779638060084e+00,2.433920297761514195e+00,-6.315474849109707911e-01
6.469138867612783450e+00,4.432104414955777116e+00,-5.364148013197554299e+00
7.227023649956869633e+00,7.233313405068038549e+00,-5.156053767683102862e+00
-8.411326792779160177e-01,5.414170220852693172e-01,1.019233093151858949e-01
5.227901641472458394e+00,3.048070911818107298e+00,-5.388426568072663514e+00
7.618742241027041118e-01,2.917111951357440613e+00,-2.323320276739455383e-03
3.404642222623620373e+00,7.414889942090564290e+00,-7.073078617558795855e+00
2.741795096942745147e+00,1.537533951938953924e+00,2.108621326511786742e-01
6.431070115036592760e+00,6.509577120036156295e+00,-7.023217654831241497e+00
2.243226727984497793e-01,1.152474274617107719e+00,1.546106577551664918e+00
-4.704842473348042932e-03,-1.531275271072855881e+00,-1.603652489452490393e+00
4.103089208040363367e+00,7.373780198665349950e+00,-8.030675239732172344e+00
1.568422790465543448e-01,-4.591823955603346330e-01,-2.442845728118716586e-01
2.750929138731463830e+00,4.988681775442457500e+00,-1.426474934537779182e+00
3.336188311593710321e+00,4.826958859238528632e+00,-1.597816214453038564e+00
-2.548079286096532892e-02,-1.023819260347106574e+00,-1.117050664142015703e+00
4.050540248853934600e+00,4.202991509354806254e+00,-1.617978035899385159e+00
