1.752217589029539280e+00,-5.989048933820492415e+00,1.129019113040452771e+00
-4.664269797596222844e+00,-3.500976598876889057e+00,-4.307183430449548212e+00
3.889805101745464899e+00,-8.963065019720271032e-01,-5.431525380061609454e+00
-7.658998331303812357e-01,5.523076618038294860e+00,-4.581441290622358942e+00
3.510033857703617421e+00,4.100766451858611106e+00,2.721575580028471997e+00
-5.812880906144864745e+00,-2.767267693841460319e-01,-4.022002797568980270e+00
4.564180454536888476e+00,-1.103804407409687549e+00,-4.173557861275141612e+00
1.621886679624215954e+00,4.820899644581118082e+00,-8.671273190428755440e-01
-1.920275312618786867e-01,1.182379990736766917e+00,5.168241432623968734e+00
-4.112016847367559791e+00,5.188227654268824374e+00,-4.053555142214570139e+00
-6.150416669762781119e+00,-3.371111331791713628e+00,1.758232771826028218e+00
-5.431246400098711291e+00,-5.675100608592598128e-01,7.877326091774348171e-01
-5.426198673101876452e-03,-7.902096311981505750e-01,-5.124298399340363019e+00
-4.811397453877071406e+00,-2.845602969735913756e+00,-5.066478940264286912e+00
4.149926473495089141e+00,-3.142261921027224236e+00,-1.353974816202837550e+00
-1.488195467062091826e+00,5.995198821826820179e+00,-2.288860425854600589e+00
2.901812832067400816e+00,4.389555143731676878e+00,-9.297505158953284221e-01
5.911088739612462284e+00,2.683286675086362649e+00,-3.621619396972025839e+00
5.814895541998558848e+00,1.846787727853775873e+00,-9.430714038555599865e-01
-4.168931296191908054e+00,-2.585422210389266784e+00,5.252487588198225588e+00
3.358001734156561113e+00,-1.442590563655774538e+00,4.755140701616110910e+00
3.453793042430618243e+00,-2.416953930008463036e+00,-5.492151586479762315e+00
-2.924694773713870877e+00,-4.525156878517962333e+00,2.335708766095631272e+00
1.016529932427364002e+00,2.594275589094103385e+00,5.286753679222873537e+00
-3.332161454038733428e+00,-4.123416269390592248e+00,7.467364698864653594e-01
-4.092045747112702081e+00,4.402936985417976956e+00,-2.109507215029837734e+00
-1.217746310903239149e+00,4.686083725022958113e+00,-4.523350831201572220e+00
-5.475133733936011993e+00,-3.333387853062840467e+00,-2.418055138923221214e+00
3.587296647021045004e+00,-3.952358162080107817e+00,4.437766111670367941e+00
2.268077053750391592e+00,-1.803654690405948058e+00,4.769158160734400020e+00
-3.727274720632985261e+00,-4.306503071772467273e+00,1.888886904521367649e+00
1.845966250081448212e+00,3.561650262408446288e+00,5.314526771011870210e+00
-5.445764948750292156e+00,-6.291100294050867570e-01,7.344395993965623370e-01
-4.190944427198541433e+00,3.747511384967026959e+00,-5.293631799283264883e-01
-3.432552353444250581e+00,1.869732882569172583e+00,-4.697434095881868998e+00
4.519536639422448765e+00,-3.311241956766222128e+00,3.451773530807232593e+00
-4.695435863403739418e+00,-3.473392752832123787e+00,-4.949782400180539277e+00
-3.396050037593175919e+00,-2.807278740536514494e+00,-5.113246284251898643e+00
5.394330078555174879e+00,2.909546457470745917e+00,4.925904261573360365e+00
-4.927221386869765851e+00,2.227380871387420136e+00,-4.536959314986621195e+00
1.848231042216675446e+00,-5.886677559857404596e+00,-4.651606062178734180e-01
3.931024872573699369e+00,-4.120104951268281468e+00,-1.064258365906325388e+00
3.958369193117102558e+00,4.030509011564312516e+00,-3.293165153054701255e-01
4.740126547105915300e+00,-2.846399395548246058e+00,2.762848641166303132e+00
1.510139558957401151e+00,4.587544449574664895e+00,2.801982963759703793e+00
5.313767419266129721e+00,-1.904012754877410785e-01,-1.790585729228752754e-01
6.041376411609642005e+00,1.312186525753870514e+00,2.231879082910193102e+00
4.578784006151948027e+00,-2.225996062875961634e+00,4.375384955538688669e-01
-8.674835321979832425e-01,1.382369486414660953e+00,5.204265727843076839e+00
-3.021419655190419995e+00,5.419188249016316128e+00,5.183344270971210754e+00
-5.964362519980317856e+00,-2.306942728693436973e+00,1.457225328945975562e+00
2.993913198864719405e+00,5.282794762130976762e-01,-5.298466437991932843e+00
-5.528266157306407358e+00,-3.513211589321151518e+00,6.610633360137900816e-01
4.043349215150357168e+00,-2.788339571483526846e+00,-4.039297239329077804e+00
-7.286673496605360345e-01,-2.989368626754042246e+00,4.842971678671760039e+00
4.639221788869540397e+00,2.942540377357524495e+00,4.986391432338732166e+00
-9.037496947603500530e-01,5.395294902686751826e+00,3.603916536725471076e+00
6.283499140797260907e+00,3.069409342063611046e+00,-1.451746271121523879e+00
-1.278249324765363459e+00,5.872149844461571178e+00,-3.104130628199015085e+00
3.800269419271306681e+00,-4.592116660438308351e+00,3.009334582854588658e-01
-5.735525529430421376e-02,5.373432930379291150e+00,-4.805704014490398968e-01
-4.721536796815374082e+00,-3.581695978763144605e+00,-4.131585782401408835e+00
-4.275086115040022783e+00,1.447598747561487986e+00,5.513434424346185914e+00
-2.478437792271616757e+00,-1.702337355285393317e+00,5.140086256455901115e+00
-2.967779283673215751e+00,5.858991369180601261e+00,5.084201595360653414e+00
2.826153961241647306e+00,-6.106586112545691947e+00,-3.172555725058860521e+00
3.532609789445630533e+00,-3.306889511652320035e-01,4.813589561862065658e+00
-5.872113635219508687e+00,-2.686556678809848830e-01,-4.090407257932515250e+00
-5.510696051996230693e+00,6.278115513376683055e-01,-4.540342160536086524e+00
6.038736420256252124e+00,3.059924032114146542e+00,-3.171198282711182426e+00
4.617255986566838999e+00,-2.045919290687002512e+00,-4.655222646768470418e-01
4.481132863536310573e+00,-2.999831986220125035e+00,1.222766996525559424e+00
-3.068473669654938174e+00,5.450427034723139386e+00,5.557121542682294191e+00
3.757676782562494822e+00,1.498065467433278508e+00,4.906048285731544389e+00
3.415587813952703833e+00,2.429607629677277281e+00,-5.090307163689432812e+00
-3.718230070587565939e-01,4.030505574896658061e+00,5.527981282648854133e+00
5.784480165429219944e+00,2.388366942605726795e+00,-3.960350690624570902e+00
5.329536215454528936e+00,-8.049937546058881788e-01,1.610578986527065215e+00
-4.099865283671316973e+00,2.740132465728081446e+00,3.973767765372931304e+00
-5.623740861231656396e+00,-1.643628078586200747e+00,2.980648344409468464e+00
-7.653115246331733124e-01,-1.063701659870362359e+00,5.068335756120667668e+00
2.412922830825253495e+00,4.291277315448251528e+00,4.461835293698380056e+00
3.240292114344900387e+00,-6.598137685406192610e+00,3.054040084336703931e+00
2.873193274540464248e-02,2.054285944143972031e+00,5.339941164579832922e+00
-4.345204293756970704e-01,3.704103885084147896e-01,5.161715833052744173e+00
-4.201335040356040551e+00,3.248002187617202718e+00,6.771400249538445104e-01
-3.019413779015146737e+00,-3.389209446000408299e+00,-5.106835125412984233e+00
-6.238465196151515180e+00,-1.903619321385118024e+00,-4.812602301957052298e+00
-1.759329660023790654e+00,6.141050784930888184e+00,-3.468090983673664418e+00
-4.152815443545143204e+00,5.217702231011914549e+00,-3.736040196481202447e+00
3.260008191265416355e-02,2.426495605291072888e+00,-4.859196369478809174e+00
-4.093186796513859638e-01,5.218097181729902445e+00,3.698101666173545521e+00
2.904157487375892965e-01,-1.459937030917969059e-01,-5.135720105582287864e+00
-1.340942577001206670e+00,-4.810249769903790273e+00,-1.199421662168473013e+00
-4.431161699554546196e+00,2.559185168056925530e+00,1.211318004221954459e+00
-4.796954036125145038e+00,2.214154675520016990e+00,-1.701132116577932063e+00
-5.982629711873188150e+00,-2.834965268331335331e+00,2.948695598186823030e+00
3.850039476738520428e+00,-4.059067629762465934e+00,-2.321370049410619529e+00
-5.467869089973328656e+00,2.988803998133747197e-01,-2.238902519245990153e+00
4.599193974100347582e+00,-2.101209283153159468e+00,-5.215255810907007961e-01
4.000620084877499316e+00,-4.786831855256586721e+00,2.405730351284290691e+00
-2.953547303216383924e+00,-4.251517149112056804e-01,-4.954811440279520696e+00
-2.194348710674447478e+00,-3.891396084834694014e-01,5.166192039456641183e+00
1.921779448891099307e+00,-5.813219214834129289e+00,-1.383176409178150656e+00
-5.039287556467055396e+00,-6.316300709666016200e-01,4.811208453468772461e+00
4.174949326018707829e+00,-3.175592671270071499e+00,-2.163653571324270608e+00
5.191572134964212104e+00,1.018607699456402171e+00,-5.287711256270078763e+00
-3.826826601529309979e+00,5.279534725856579236e+00,-3.185601412121682685e+00
3.760760448581165871e+00,-5.908439952414402008e+00,3.008014242745069566e+00
2.929279343697472449e+00,4.081556488687646755e+00,4.790044455301480930e+00
-1.457303833150429329e+00,-2.729683853444363262e+00,-5.235530261980010813e+00
4.362784265620163748e-01,5.149008310527228183e+00,-1.107300570082939029e+00
-4.518812977312797408e+00,1.208134947251361835e+00,5.294616356804226598e+00
-2.415973275379497576e+00,6.194937533588942280e+00,-1.205045078021101501e+00
-5.228539252089674072e+00,1.142859312332484389e+00,-2.044517273132886448e+00
1.124081968066292125e+00,4.997763482792843881e+00,2.852242627759898896e-01
-2.707550017366499695e+00,6.037977941817098682e+00,3.662564759606479647e+00
2.318278733228789967e+00,4.389377170904037229e+00,2.342193410256921293e+00
1.386083503997840749e+00,2.583078861152853900e+00,-5.006231147069318155e+00
2.696205245099843495e+00,3.010492488916495901e+00,5.175386030239403468e+00
-3.613270616855779771e+00,-2.726991166302354497e+00,5.116757150525883979e+00
2.035617445873533438e+00,4.653862590917513531e-01,-5.090309297216978557e+00
-3.227569066896603278e+00,-1.088413338280023179e+00,5.161996126667934170e+00
5.943667420277110480e+00,2.613568283247666546e+00,-2.464783423067599344e+00
-6.413951464751492360e+00,-3.091356419471847250e+00,-7.813847511063052309e-01
2.910282096862859547e+00,-5.859583923818179052e+00,-5.420393315839376669e+00
-2.630780600514167400e+00,6.096922197636546414e+00,-4.364054496568376962e+00
-5.919058723251214849e-01,5.553102687201062260e+00,-2.216539201125409808e-01
-1.534624824135116805e+00,-4.566711409886673678e+00,-3.829086043406777495e+00
-5.574872705968151543e+00,-3.219625202091834781e-01,-4.664171950023077606e+00
5.369850825607146660e+00,-6.129607249844609695e-01,2.287581617320426641e+00
-2.484418175500442416e-01,2.534818878346129178e+00,-4.906903551386310625e+00
-3.274977537270535421e+00,5.760666023388414381e+00,1.895664965114159051e+00
-2.612650820084731484e-01,-5.393556231899778730e+00,2.353888323794543158e+00
-4.344000291112849688e+00,-4.221386984591050329e+00,4.031514673367016854e+00
-5.903328661994556192e+00,-4.794578639866317604e-01,-3.552374832689123796e+00
6.226560595762669514e+00,2.929356459723496009e+00,3.849675592000100455e+00
4.934637129983669546e+00,-2.955432310202404378e-01,4.730536542160410640e+00
5.191542354812533233e+00,2.672045451046766718e-01,-2.949514379723311208e+00
