3.470969963963138838e+00,2.859846614176383639e+00,4.868472131549316018e+00
2.421033797841046109e+00,3.429169812188217925e+00,5.659341563142204379e+00
1.876105253084692448e+00,2.027424263692471751e+00,6.160816349215706644e+00
2.169017723833162492e+00,2.053446776872285717e+00,6.366376666581483157e+00
1.321258364454107381e+00,2.943442020023976924e-01,2.699190223373985731e+00
9.006491388033236456e-01,-1.000745614509666037e+00,4.439370799428806968e+00
1.443337216006894241e+00,3.623315799944375915e+00,4.980489049823662029e+00
3.687035028979118501e+00,1.872632868020172925e+00,2.946540436512066652e+00
2.226656652485241583e+00,1.232680934497776493e+00,5.021637415473633403e+00
-2.419099842839298256e-02,1.720124601246972862e+00,4.095939677192474981e+00
2.934073322993548394e-01,-1.874559984707976801e+00,4.197339241127843401e+00
2.195471237791270624e+00,9.814690761013041831e-01,4.711370669037663994e+00
3.901836994954802407e+00,2.133417918770834198e+00,2.890085973044266510e+00
-1.160446559723600446e+00,3.536949294105163677e+00,2.074242643702493005e+00
4.241146002246956037e+00,1.625573038740258491e+00,1.427960504589361967e+00
-1.239746824795103564e+00,3.488380517968461714e+00,2.663861276382032628e+00
8.627798018579424522e-01,-1.022921509928538253e+00,3.542457970934105305e+00
-1.035926431512389057e+00,3.290019523882970365e+00,2.898431215704753594e+00
1.774192579118343716e+00,3.357094934321928736e+00,4.263602901738286377e+00
4.961207518797432492e-01,-1.078392806362738598e+00,4.824527017667714190e+00
1.872475771179612725e+00,1.204412102770768378e+00,5.714379166058694004e+00
4.173674586730373726e+00,1.574080311815099442e+00,9.126581054611189181e-01
4.055918226279442429e+00,1.917382165326735333e+00,2.247890831881536045e+00
5.245115326790923405e-01,3.338386604935006385e+00,4.605563967546324911e+00
1.164348667302872009e+00,3.039403607510386962e+00,1.768740099931676024e+00
-4.399686733313607490e-01,3.896995098974815441e+00,3.199354992790301555e+00
-1.696881573725823045e-01,-1.070141294732180004e+00,3.980994725285826874e+00
1.909869488254100300e+00,5.883261071998766578e-01,4.717169882013769744e+00
3.155571714149004947e+00,1.223185473248911359e+00,3.079932001313093526e+00
2.496409819434069366e+00,3.024944517889497142e+00,6.784045185753391216e+00
2.915853430372056465e+00,5.355874947238805639e-01,1.937685197730949049e+00
3.508272904086229715e+00,1.946985126441746594e+00,3.428461937899957679e+00
2.959714170966871727e+00,3.069982342849522094e+00,4.842703845303685917e+00
5.124832741618052800e-01,2.581002571484194874e+00,4.635265994411708945e+00
7.630993903878192930e-02,2.523116381228624139e+00,4.160600543356604675e+00
-4.011692727467647268e-01,1.420688155108211559e+00,3.699814302854808279e+00
9.575139957453790429e-02,3.269619600332868803e+00,4.139637692342188480e+00
3.180999816153957660e+00,2.865721890642955572e+00,4.239525900306293060e+00
4.083638914042531987e+00,1.858916295403066021e+00,9.595360373697627843e-01
1.888805336864166351e-01,-4.098433214402126823e-01,4.450011895019582830e+00
2.018241847489724794e+00,3.030262120390998515e-01,4.066433442127041609e+00
2.103809710022404023e+00,2.193347693026043377e+00,6.400932240346834057e+00
2.533736297354541644e+00,1.507879830704517810e+00,4.795218670248351245e+00
-2.401000751716901305e-01,1.424913277288510915e+00,2.761028029249618321e+00
1.887542480964207181e+00,3.297736844954231583e-01,4.377564550485019801e+00
1.712966827944759629e+00,3.189993299248588432e+00,3.374851270873957088e+00
1.638321008067805673e-01,1.515345620329189569e-01,3.235766477850603007e+00
1.797507547524096916e+00,3.520614765601389751e-01,4.597658662240547756e+00
-4.997427750201291485e-01,9.436981475804510910e-02,3.531033352611336884e+00
2.332688373434478102e+00,2.834784584509258742e+00,2.709236174686119547e+00
1.699336109756073077e+00,3.223381007856714664e+00,3.510224357049719579e+00
3.536169196455243746e+00,1.785755872920660181e+00,1.062949156424344510e+00
6.685570399645532902e-01,-1.477810874928752183e+00,4.208866901658847581e+00
1.342309424014800356e+00,3.051601090290732010e+00,2.116711005137675627e+00
-7.517019026655503700e-01,3.118004371676799114e+00,3.219613416743888124e+00
2.925946834846139932e+00,8.615839798635099855e-01,1.770534667667507778e+00
1.659744911022034142e+00,2.939212107418356368e+00,2.104129354580359212e+00
7.080235255986054854e-01,3.593778189125809153e+00,3.641192370309861204e+00
1.409250697359443638e+00,1.078931767244756923e+00,2.271304098219272483e+00
1.853874943315971802e+00,1.477687368649471367e+00,6.160887626490707092e+00
3.187064319596256023e+00,2.636684290133166186e+00,3.168191461411804966e+00
2.462524213341611645e+00,2.557650990019841419e+00,1.612817712228516553e+00
2.632949542008888866e+00,3.618404640694310004e+00,6.900059469089212527e+00
1.247024970400870902e+00,3.039129739883750236e+00,1.902355280470120036e+00
2.723929833096679909e-01,3.668066047719413802e+00,4.310635573661149245e+00
3.062138658928308804e-02,2.981197038826826073e+00,1.873633842237330871e+00
-1.196896844618707684e-01,-1.112699687088049894e+00,3.982193820840871812e+00
3.048581850828315787e+00,2.479570989309470619e+00,2.200527734442347061e+00
2.919049442210123857e+00,3.107819426695488385e+00,4.954968270543679054e+00
2.079998278139544077e+00,2.561717465208142475e+00,1.259924033228017715e+00
9.464770158765174468e-01,4.971834927406831167e-02,2.972186843563746628e+00
2.779926821790572600e+00,1.571733143010235700e+00,4.379676804233893606e+00
1.604232491518847059e+00,-8.159478917583258550e-02,4.351403529540493587e+00
-1.243999900290393423e+00,2.404836876387403954e+00,2.720549823583589433e+00
-7.185543416520550064e-01,1.448373079791940521e+00,3.350467787179002954e+00
2.565162701348828289e+00,2.432443945881909819e+00,1.189227580724828037e+00
1.142954897015925342e+00,3.546017472301215001e+00,4.125430201154016707e+00
3.135149125075103793e+00,3.044628922998630305e+00,5.841132193160446739e+00
2.037384651229726007e+00,7.742771308374244432e-01,2.171296048078604990e+00
