6.005613352440680508e+00,1.415044988288878536e-01,-2.347499437547361789e-01
7.163824536528019538e-01,-2.969011298434761859e+00,1.878347751902307516e+00
3.073919879844166925e+00,-3.643119598831763284e+00,2.851410602358074531e+00
6.466861979277173766e+00,-2.353756330737220459e+00,4.881484494614910297e+00
9.839590430007646660e+00,-1.857606346150751930e+00,7.792676986081040758e-01
4.002594068397818283e+00,-2.181796138233266902e+00,-1.547450009924522529e+00
2.547915877644802762e+00,1.745314531549637671e+00,1.914126076531413201e+00
8.595206296817062608e+00,-1.037493718569184820e+00,3.995871060121802820e-01
1.206891191082172377e+01,-3.750109295755148509e+00,1.587267595157320299e+00
8.814400131551810347e+00,-1.411459396972903235e+00,-5.256871268088086219e-02
6.115240995787618594e-01,-2.747442587327872943e+00,-1.238003352879566865e+00
1.151152752558295411e+00,2.478969465181181775e+00,1.519445395007722022e+00
1.165947353831546174e+01,-5.001911289571640218e+00,1.691412658365170740e+00
3.128451405813541086e+00,-4.171932223880736035e-01,3.788852433055033941e+00
-3.428677437285498897e-02,1.777976127067887546e+00,2.164973075894850663e+00
3.453861015651725541e+00,-1.849508971945706959e-01,3.723236595737674737e+00
3.721297207768175408e+00,1.676154796474473407e+00,1.693135497038348980e+00
8.576420353327389279e+00,-6.127562255660169654e+00,3.931547090992193016e+00
1.125331438396064421e+01,-3.342778287036662022e+00,3.903142095872262463e+00
1.027835962211178611e+01,-4.463256855638845444e+00,6.074945957663675955e+00
1.117508297046551391e+01,-5.671810855535073692e+00,2.240090733902125208e+00
8.985887977295959672e+00,-1.188433463403371082e+00,4.688747781381822577e+00
3.150486157257846642e+00,9.805281940194974233e-01,2.831008917503429423e+00
4.119888321222359373e+00,4.790839368513065688e-01,3.563465998722241235e+00
7.229718175047743500e+00,-3.594131980547189964e-01,7.579068736552321828e-02
8.602993771732577732e-01,-2.678098938584135613e+00,-1.250279742331172228e+00
7.560448295538949814e+00,-4.814571759731400391e+00,4.987642092180153419e+00
6.394879807129460580e+00,3.900046485986245759e-02,3.782679129464899592e+00
5.260849748397413705e+00,-4.928045192970695432e+00,2.598273061105422332e+00
1.136478415693281541e+01,-2.761240311297728400e+00,4.643559598373593111e+00
5.482883738709590782e-01,-3.085526684253460772e+00,1.056392744073715750e+00
4.830965125188534381e-01,-3.099192345035709728e+00,1.301308284210540345e+00
2.792970642130241377e+00,-3.643510297780025997e+00,2.722039124086004236e+00
4.380732399084923401e+00,-4.623445829515837602e+00,1.980190631076287788e+00
9.724353569506309469e+00,-6.428942792894835279e+00,1.906290411411087682e+00
6.837683843598644451e+00,-4.890307720347495390e+00,4.630791909437780518e+00
2.880804356552244094e+00,2.085217787447318116e+00,5.589668285414640669e-01
6.769122206952844500e+00,-1.428205009106802370e+00,4.733267930390107736e+00
1.021542860369796246e-01,1.556314482437220148e+00,2.498936386589243330e+00
1.212727420186885618e+00,1.412589501410027815e+00,2.501466107715094811e+00
1.019999236031627454e+01,-3.221648254638689313e+00,5.998715531390173439e+00
1.012738393487039268e+01,-3.739268193557840014e+00,6.271788803129614287e+00
4.706511906205543383e+00,-1.664238709702156704e+00,-1.538362491668556986e+00
4.082733176388546603e+00,8.851159260018666153e-01,2.839812797399131838e+00
7.584329012838311179e+00,-4.663935987448399878e+00,3.090008635590115738e-01
7.127609786172060424e+00,-6.116677021155247918e-01,4.199981703494258589e+00
4.099879689917784731e+00,1.490920271440247857e+00,6.869166227488421317e-01
8.741050617078011342e+00,-1.671004206651008073e-01,1.916469644324251043e+00
4.010433873404087635e+00,1.053352104429036595e+00,-5.334307200175724128e-01
-4.124118859603807530e-01,-2.490342409297740645e+00,-1.379837887942257924e+00
4.482106490649827357e+00,1.511184613345061045e+00,1.500490966767682677e+00
5.925780350323537782e+00,-4.801519360060721553e+00,3.706295149158471247e+00
-4.780801649862115865e-01,-9.401650986063913029e-01,-4.083949419960523075e-01
8.805680111195465898e+00,-5.252057100960320746e+00,6.306142829921198567e-01
1.215047291539645746e+00,-3.565075195328052393e-01,-2.605024207089519095e+00
8.630805264812574151e+00,-4.154243591829194671e+00,-3.519208709819497682e-02
5.779663630781032069e+00,2.283107499750250957e-01,-2.669855263412870827e-01
1.000896680500640379e+01,-1.513378234537295475e+00,4.928135532543036490e+00
7.128881993419935448e+00,-1.413749782486285911e+00,4.799066830973696796e+00
4.239528395237231351e+00,-2.215127181522427602e+00,4.341570801531772439e+00
6.622152769279034956e+00,-2.656195294382913463e+00,5.172725540728536409e+00
1.038322592948033085e+00,1.548149288032143689e+00,-1.208516464034649962e+00
7.367206674453456117e+00,-5.636613931126174037e+00,2.029292673666399427e+00
6.661708123883316013e+00,3.974189999801539530e-01,2.250567720251130943e+00
6.519934177851157031e+00,-2.088205805545124694e+00,-1.042089481211570412e+00
9.212732523715484234e+00,-7.152024075935989877e-01,3.962851632449613248e+00
1.072687751360459174e+01,-5.325484804440897335e+00,3.383974808044869054e+00
1.019759519783487178e+01,-3.314292157871207678e+00,6.096856868243996530e+00
3.138360563993188301e-01,-3.084378695290752592e-01,-1.427343647512954616e+00
5.071371687951161000e+00,-2.932351438009772049e-01,-9.226796828064393052e-01
5.841395724241174925e+00,-4.127996206958597369e+00,-1.548478719310897589e-01
5.235155696617012744e+00,-3.711578866112497099e+00,3.962546132559543022e+00
7.055103995713434273e-01,2.742899548228470707e-01,-1.411268928143171175e+00
1.864870682998655271e-01,-3.039364442026661006e+00,1.150231403593103829e+00
-4.330345106687031320e-01,-1.901255674380161853e+00,2.258577207623277072e+00
3.170368944807925526e+00,-3.178403407505911105e+00,-1.342617960517996645e+00
4.848201551259148090e+00,-1.794335433802783930e+00,4.764254623594532667e+00
1.002271282923842755e+01,-7.079248272091240857e-01,3.146246828217489799e+00
1.291821767137012023e+00,1.706069444669014445e-01,-2.614933661052435632e+00
1.148670897132241286e+01,-5.214830828870096191e+00,1.469196250241924906e+00
-1.886000546401403466e-01,-7.641853082315761547e-01,-8.670678060854509761e-01
6.407076245197427689e+00,4.437305623302001401e-01,1.029469323571840400e+00
1.168668711736270360e+01,-2.875374678356843905e+00,3.137799327979991393e+00
1.116315780621089537e+01,-1.216698583633990083e+00,2.534704638052939885e+00
-6.151643233980752523e-01,-1.945848146282331381e+00,-2.997993307616490521e-01
1.167125891487536649e+01,-3.311012468167989553e+00,3.478221774249802056e+00
2.573428540085949123e+00,-6.061503738913215367e-01,3.759471202073620955e+00
1.725182450214579388e+00,2.368107309310319319e+00,8.090969646254090319e-01
1.037932346685847662e+01,-5.817635035991438386e+00,4.168334342931153458e+00
4.878331881005594894e+00,-2.136358590900779397e+00,-1.546762839547175972e+00
1.220327034761974083e+01,-1.830115084735587150e+00,2.960468567697319919e+00
7.004773553436132616e+00,-2.423291375781615908e+00,-8.697609474198899626e-01
6.899515531865523243e+00,-5.086626184626778624e+00,8.102019859196221141e-01
1.736476027034616898e-01,1.019144211892736296e+00,6.706089071313761085e-01
5.900768040656102720e+00,-3.806596593944917117e+00,-6.960888793017715459e-01
1.216900272922353388e+01,-2.050970059458209427e+00,2.716608527312180055e+00
3.996059761105437147e+00,-2.051624593157415077e+00,4.147383175544577583e+00
2.446256785643922349e+00,-1.745360349881859729e+00,-2.080326203709195187e+00
1.143079559219239449e+01,-2.803697920797200815e+00,7.966001861783694737e-01
3.494418858813729933e+00,-4.391795405487681769e+00,1.642223210223111352e+00
8.169512671995313724e-01,2.332768570443127132e+00,2.305717185783405510e-01
5.188717799249631391e-01,-6.496448251027433507e-01,-2.421890210364322282e+00
3.096188561720190524e+00,1.556053056256123446e+00,-7.014476454747299305e-01
1.071108782659816860e+01,-3.776962629921615910e+00,5.361381010123714930e+00
1.014755662232555977e+00,-2.273643778495259227e+00,2.913396865471044705e+00
-8.765315203825891910e-01,-2.823685467397230586e-01,2.562029561878974793e+00
9.145448043597275145e+00,-4.486009327005364256e+00,1.444001536119228768e-01
4.499060030198707594e+00,-4.553901892504791604e+00,2.634410052925201473e+00
6.474131626061462974e+00,-7.896352347103196001e-01,4.261856332113202583e+00
9.945188876104136710e+00,-4.449578321881609178e+00,5.999601153710021784e+00
1.178135740062717396e+01,-4.407538569691525687e+00,1.478924534165482418e+00
1.902735423901693812e+00,2.096112792883230380e+00,1.553119558575735359e+00
1.088064333968804753e+01,-4.626664855571706703e+00,3.921398839916460322e+00
6.698527776494742625e+00,-5.028478595180854605e+00,6.162295668441952756e-01
1.194331925826004159e+01,-4.076067017012127813e+00,1.195498255873715721e+00
