-5.331527488342637788e+00,-6.683550629602948767e+00,-8.530290764822009209e+00
5.247349754884083062e-01,-7.156560843479691236e+00,7.362362734640661266e+00
8.831240004155620937e+00,2.541343818450259917e+00,8.248600208706275083e+00
9.835058631318457367e-01,7.066763323012684950e+00,8.798729759437730280e+00
-1.725792805618797665e+00,-8.135684326821388979e+00,7.353189526753493688e+00
-8.361171569992398744e+00,1.066938026439345544e+00,1.904204382786370831e+00
-1.688515576268067031e+00,-7.472245120128468976e+00,7.604640824729311355e+00
8.817524456582063408e+00,4.844909460632744747e+00,-2.867980745806086862e+00
-6.316303645023149116e+00,9.415033453738754332e+00,-4.048275383749676964e-02
-7.772940725671216633e+00,6.276626161192033315e+00,-6.907103111502883586e+00
5.852390126571333617e+00,1.497370084737734031e+00,8.361300198828416796e+00
-1.192399174633445469e+00,-7.382880954679313490e+00,-8.514533674581000966e+00
8.128982218829088779e+00,-9.659175969214034652e+00,4.403519889955344269e+00
-5.952107279918397609e+00,8.253342379261727757e+00,7.693307958553763370e+00
-8.802184080258831145e+00,4.035631883288581356e+00,-5.549810844496393614e+00
3.691347669240817808e+00,-9.671114596129410046e+00,4.121184976656888210e+00
2.965633518026866144e-01,-8.097365988475244691e+00,-3.748136045829838725e+00
-1.186833411252782744e+00,2.544672857447607406e+00,9.179639902371572902e+00
4.662207978866914182e+00,-8.887785501201106442e+00,6.519777180820210738e+00
8.106189172735987825e+00,3.858979964778971872e-02,-4.229224473736707068e+00
-3.506395734486104310e+00,-7.545860942834547558e+00,7.817009547901218269e+00
8.104877790229705781e+00,6.319735480006563932e+00,7.920337836990757552e+00
3.071230404614816667e+00,2.914383692846272744e+00,-8.411662553399184006e+00
5.362221337030169011e+00,6.208176020793099159e-01,8.062940882064324910e+00
3.927628541500075010e-01,-9.820170979800010969e+00,6.908899430857384338e+00
8.612400899674959476e+00,2.783350355293972456e+00,8.319216622161286878e+00
-6.653634006933920375e+00,8.033482126776325671e+00,9.304887839843125619e+00
8.964818644351902677e+00,4.446848437368037033e+00,-1.756144435035005280e+00
8.385720688341868012e+00,6.272810765172986081e+00,-8.053538194657694049e+00
5.861739836849985785e+00,9.202292575753938664e+00,-7.308017367780125895e+00
-7.881445160898132407e+00,1.397913784311513918e+00,5.622312751425416977e+00
-8.673815033912972705e-01,-7.216520923102790697e+00,-9.090948484603007529e+00
