1.036044400026828427e+01,-1.891884882631614584e+00,-6.693368409338126490e+00
4.341040940313399155e+00,-3.023553229318231672e+00,3.589653876512491681e+00
6.296869904644379901e+00,9.655391684146344966e-01,-3.528260051388935725e+00
1.030476589983130431e+01,-4.082518660888430628e-01,-3.297935062887419555e+00
1.804176927938234032e+00,-2.556495767839751743e+00,-5.735008921562296358e+00
4.227656500850533128e+00,-3.216735932197319681e+00,3.724597096266685448e+00
3.557419137471496295e+00,-2.082937897067724364e+00,-1.147911768979779978e+01
2.226330511815285185e+00,3.294371439003868751e+00,-8.916406986089119968e+00
7.190596357588920462e+00,1.176781383440939743e+00,-8.809394152703202252e+00
7.645290167511007873e+00,-6.373795481312948263e-01,2.186852933753943518e+00
-2.012065397366178843e+00,2.857941757595513277e+00,-9.760787674776006284e+00
1.249953316744835119e+00,-3.136638891028052711e+00,-8.462947386922378357e+00
8.207816420587272788e+00,1.030769130914928944e+00,-4.876939082888894106e+00
-2.079901078308648898e+00,1.055613975070480715e+00,-7.934663517985027781e+00
-1.915682751856727428e+00,-1.730525202813982533e-01,-9.449346371091499108e+00
8.790209159289933183e+00,-7.672607673357074276e+00,6.183224944905790776e-01
4.364747756901616316e-01,-2.591811707301902246e+00,-8.073263102423316795e+00
1.055052654516554078e+01,-1.976193477860318071e+00,-6.716119414773185525e+00
8.389634918514193629e+00,-3.961882644183139512e-01,1.094353288883303632e+00
2.649382529845021761e+00,1.315035217537426249e+00,-5.735186179621117653e+00
5.672850302879003159e+00,-6.978372969060862907e+00,6.061363764321939795e-01
2.491368365154081665e+00,3.695757462112714969e-02,-4.699001406303991324e+00
3.327412931555766118e+00,-4.782506909383100968e+00,-8.936145318772943824e+00
6.438473164987177810e+00,1.913105799816748442e+00,-6.945700476138520152e+00
3.065243654070019641e+00,-4.825908995342437890e+00,-6.104352353606720349e+00
-2.051382853011799234e+00,7.160754299865381700e-01,-8.746544898137917912e+00
5.367939838699274269e+00,-2.491661556205995609e+00,7.588603228963353153e+00
5.684563004319794111e+00,-6.102227391452410998e+00,5.912314593300282972e+00
4.872916337340397419e+00,-4.902750067954349866e+00,7.251030246741664520e+00
5.043360091937215905e+00,-3.390941950455772513e+00,7.791464235129229365e+00
3.509201057276126523e+00,8.675650066979062602e-01,-1.169454007565854425e+01
4.448308603195012090e+00,-3.200447598356958689e+00,7.161498490849605325e+00
4.366960559085959481e+00,1.011567985121041735e+00,-1.106545094063100798e+01
9.383126851148688718e-01,1.737924258418695578e+00,-6.456392679906911347e+00
4.426759203915159091e+00,-4.939025941110354090e+00,2.550765538450344039e+00
7.127642643131239630e+00,-2.151118806512575254e+00,6.769296991424919696e+00
7.159582171953129404e+00,-7.801651716215622479e+00,3.632175142212697438e-01
9.320360523001028241e+00,-6.551784249535879567e+00,-4.986837123017093809e+00
4.611428475545007011e+00,-1.343012504415857400e+00,-1.170449249407079062e+00
4.891825304151844023e+00,1.382630480435413700e+00,-4.566141470111057643e+00
2.332673287592511802e+00,-4.290227730200570910e+00,-8.340655198748443411e+00
6.851457296917534912e+00,-7.604945726130178052e+00,2.430397049151516164e-01
6.290322867826768416e+00,-5.875555565743971975e+00,6.527313507163104767e+00
7.234963454584412368e+00,-1.126090706752029824e+00,4.199279973031502244e+00
