3.183658976848977140e+00,2.126196031954677768e+00,-3.119506828119011477e+00
-3.198443706402141373e+00,-8.859834192586460988e-01,-5.544488787247076750e-02
1.493389307123948351e+00,-3.364501272761891482e+00,-5.383861985392482730e+00
-1.074389703960582310e+00,6.047572396325355371e+00,2.395503911256288365e+00
-8.807732098396335862e-01,-3.718929519339295720e+00,1.921604917140051105e+00
2.387437811390918263e+00,-3.716785230144150631e+00,3.110705376667232791e+00
2.547014865662396765e+00,5.785285021731453980e+00,2.831229961080500290e-02
2.964970902103834849e+00,2.352453254168413999e+00,2.719135744532354959e+00
4.841607412731607774e+00,-6.435193612934619889e-01,-8.977274768390373083e-01
-1.892463491138163256e+00,-2.085638492548848255e+00,1.139597326779106801e-01
-1.577713317777921898e+00,1.699217101825291287e+00,-7.329660024480819658e-01
-2.135454464581586276e+00,-5.943004932374459592e+00,-1.024724735674834714e-01
2.766527512631397734e+00,-4.375949489550626237e-03,4.552614933249920171e+00
5.561758866276085289e-01,-3.983523761384927031e+00,-2.049445987239529643e+00
-1.251811686613729879e+00,2.392772811978816971e+00,-3.000430169891640908e+00
-1.777511825237051868e+00,-5.492761982446804581e+00,-3.997018428081613894e+00
2.713930654040451529e+00,-3.008512610388337283e+00,-2.313373487669354578e+00
3.865979608562323921e+00,-3.940542901814121368e-01,4.606294585856594848e-02
-4.406302560345350727e+00,-4.918559562837750754e+00,1.978280763886214322e+00
1.193598148999657438e+00,6.361381711866509470e+00,-6.999884681671096898e-01
-2.512753394483032920e+00,2.564111915980756162e+00,-5.755600611160841540e-01
-1.622525281463875979e+00,-4.129082178876094744e+00,-5.857969122215807012e-01
6.417074301617534893e+00,-1.140810763086543167e+00,1.210678885573599706e+00
2.805384591172742414e+00,3.671812717017715499e+00,-6.761740717279293156e-01
-5.018673961377235315e+00,-3.815973242380453767e-01,-1.347466071345819749e+00
-4.793149085452864666e-01,-4.774909138985047319e-01,8.651532333981298839e-01
-2.311144422105518181e+00,-1.068737730766031291e+00,3.173794961466207099e+00
-3.498010057303470255e+00,-2.870214048565452813e+00,1.513373533612807575e+00
-2.900424820078935984e+00,3.667090005236348649e+00,4.875210164652040490e+00
-3.914080433946192095e+00,-3.300142053948853516e+00,1.678401464786935859e+00
-9.839142503715011534e-01,-3.209795888672799968e+00,-4.229548791873751767e+00
-1.233665998857611745e+00,3.907986952599179720e+00,3.422119812878975598e+00
-2.520768579219399896e+00,4.855605141653066781e+00,5.519732781723344361e-01
4.764369207372863846e-01,5.128753115084373704e+00,4.438808593418134052e+00
4.450572718155995311e+00,2.701490445074148816e+00,3.058677906154079640e+00
1.125162895837463539e+00,-1.335397766088826099e+00,-2.856181465926017182e+00
1.335174273597577121e+00,-2.494958609582774489e+00,2.984142898446110248e+00
2.581617784403551497e-01,4.488195702235936224e+00,1.374857067535754096e+00
4.394234742761581103e+00,4.694403337353938443e-01,-4.387560214479696796e+00
-3.635343596716099857e+00,-2.545317004116046444e+00,3.443844669465704111e+00
2.853693414992848787e+00,3.152197943498395993e+00,4.689403542187639218e+00
-7.803633733116921434e-01,5.097806559789692216e+00,-3.623297866118297961e+00
2.565291223222978090e+00,3.397959638895271972e+00,3.240581960816877771e+00
4.353307566790919125e+00,2.561704443710015600e+00,-2.530044968141188289e+00
4.768932318941749293e-01,2.640481530214608075e+00,-5.139384684423326632e+00
6.740950587425370566e-01,3.005516793689625654e+00,-4.011661602564380757e+00
-4.263775103633986596e+00,-3.200997092904935393e+00,3.774614229387736053e-01
-3.641907997490604565e+00,-4.250289698911668523e+00,1.279012206458173706e+00
-2.511022608579037474e+00,5.730444527200520000e-01,-6.083215184789176888e+00
-3.253294570919549322e+00,8.649729152858334214e-01,-1.157170001148035254e+00
-8.818383022914394465e-01,-3.045759259441764844e+00,3.477360613521896848e+00
1.484632166012599397e+00,-1.384351513840379022e+00,-9.940095838022958707e-01
3.942164623163131321e-01,-2.277853197070877300e+00,-1.722098146913589201e+00
-2.602914585860167662e+00,-3.242824286331333017e+00,4.607492145877636780e+00
4.325325985735704926e+00,-3.356628816060477138e+00,-8.905220918582089362e-02
3.123587037644624420e+00,-3.802581722663501917e+00,9.140729223899229927e-01
-2.160986031785157024e+00,3.724259090766107727e-01,-1.284610524096921669e+00
-1.885542478630050922e-01,-4.145473101532995308e+00,3.073562169412427547e+00
-2.115345835875404479e+00,-3.675367195134526366e+00,-5.417586590543132630e+00
2.309184991947929255e+00,-4.674597669723771887e+00,2.337963536757683425e+00
4.699697981918557588e+00,-1.097347792653335707e+00,-3.631036365410593714e+00
-4.100824425928170314e+00,3.677860433295445208e+00,-3.262683162040578289e+00
3.229366581311108320e+00,6.291302874047410842e-01,-3.917885876387935618e+00
-3.275758526097188206e+00,-2.405716969823410711e-01,-5.885871638534071693e+00
