-9.020582614527672752e-03,5.015425877051105985e+00,-1.957476289197125109e-03
3.105862891918426349e+00,4.203044424775644217e+00,1.622217092048799048e+00
-1.819516068698487254e+00,-9.541510115867550823e-01,-7.478490258762003629e-02
1.271749250683580135e+00,1.225837910401244457e+00,3.123441812481537738e+00
-4.493520393260697965e+00,2.043711351160216516e+00,2.838827468205873394e+00
-4.597991883348909070e+00,-2.348409797711287439e+00,-7.519538880876502907e-01
2.984125786103814182e+00,-6.470324361254043311e+00,-4.775271089964632787e-01
-1.108664174427394844e+00,-1.640901737101437829e-01,7.895162786521543019e+00
8.929693898318994405e-01,1.618661473372912940e-01,-7.829911588778454501e+00
-2.341145242633214441e+00,1.880605562514023887e+00,6.073609770016551224e+00
7.930320081209991656e-01,3.342992677966778015e+00,6.146838105116143591e-01
1.460116415452234806e+00,-3.510417668847580774e+00,3.261288955468349737e+00
1.067318441456986400e-01,-5.240549874066639191e+00,8.095067518744940571e-01
2.579978998256005074e+00,5.169825710114721140e+00,-9.512666173363214517e-01
6.173652860594631697e-01,2.986254327383413898e+00,3.426353744778672716e+00
-1.028207608729814426e+00,1.568162911089586053e+00,-2.501502986687202501e+00
-4.493400600891837904e+00,2.590660228613435478e+00,-1.586161071486160923e+00
-2.291055149236757238e+00,-4.020312108529040529e+00,-1.393502661485833460e+00
4.483647053087138623e+00,2.985947154598002709e-02,-8.337325397095084467e-01
3.916724919235907709e+00,-3.613829856588182121e+00,-1.752983912527700250e-01
4.219751351614929646e+00,4.056287359526779213e+00,-1.188404046716832196e-01
-3.694656916279341452e+00,1.575342521965760412e+00,-4.202685853593663423e-01
1.775392890117630351e+00,3.570370057723099531e-03,-7.659000498985057526e+00
9.237049663077738781e-01,2.069925860818842889e+00,2.565743355175361895e+00
1.503072235155295200e+00,3.907221236971984091e+00,-4.119470041350012046e+00
1.773641490559510370e+00,8.919677017296282484e-01,-3.959018169435231105e+00
6.125671558096607683e+00,-8.781602485452353335e-01,2.177338051052724044e+00
-3.476035112351264278e+00,1.985338165389547438e+00,2.697756369504571428e+00
-3.406845699796499538e+00,2.851519766287788027e+00,2.652805652237556711e+00
-2.428523841296234220e+00,-4.393654713106498910e+00,3.761689139991465147e+00
1.595318959870915432e+00,-4.845603684353319562e-01,-7.121141804485737303e+00
5.533975122411452396e+00,2.201938112372660239e+00,3.547587637536169680e+00
-1.043756140358197415e+00,-2.833811844717094797e+00,3.476279365506549812e+00
3.652046974071594843e+00,-1.561152539351779722e-01,3.757264521214649822e+00
-3.512919934093496455e+00,-9.729894713474089851e-01,8.591040945946518681e-01
-1.774548095054029329e+00,5.433895363310052851e+00,1.144551078315418025e+00
-1.669566215608288662e+00,-2.252141021411308675e+00,6.272078468362631831e+00
-4.591533938226584510e+00,9.219387341356586330e-01,-1.985803727795177442e+00
-2.325476394897036059e+00,4.372688966846156600e-01,8.404962929927624060e-01
4.213342677398299152e+00,2.832999775056932901e+00,8.096945428709871884e-01
6.273447817084002232e+00,4.898642651474013343e-01,2.042518351249253072e+00
4.723473921881599757e+00,3.331755203422308131e+00,-4.759272203711903404e-01
2.117675822881171399e+00,6.269890526051315582e+00,-2.508458010124962723e+00
4.678268015043217654e-01,-5.301510374562675709e-01,9.587064429670244525e-01
-4.396137840381680206e+00,2.058306742262374200e+00,-1.567710465341241033e+00
-4.340572472945939175e+00,-4.315707510404193314e+00,4.214230342111077027e-02
-3.065274196807272755e+00,-1.270628534557386169e-01,3.475229370911045446e-01
-1.640796891841429073e+00,-1.963990022120639445e+00,-3.276491055021627297e+00
-3.929057609541832807e+00,8.374990491160539952e-01,-3.684726006722879532e+00
3.004176881188374004e+00,8.500394864884762702e-01,1.582533842337989771e+00
4.615804569684593517e+00,-2.022238332480143619e+00,-2.460066795921513894e+00
4.343800322043883888e+00,-2.643224035359196256e-01,7.694888329663499560e-01
-3.107317563714520947e+00,2.370946138715411156e+00,-3.097888997213475992e+00
-3.773238179246751756e-01,4.708790211439154660e+00,-9.104069382735102689e-01
-6.028696839256799223e+00,1.698376142370001229e+00,-1.503377683838247325e+00
-1.424055045510022488e+00,4.246898336368485793e+00,-5.276117889266564998e-01
-4.855335688010399942e+00,2.149974734656852515e+00,-9.881092307171946976e-01
2.454328684508510605e+00,-1.567879811263859224e+00,1.564027494324850553e-01
2.166528431393577758e+00,-2.013043642448469672e+00,-1.130336175548204647e+00
-1.998559229158156647e+00,1.467377888264679742e+00,-3.046793204157920432e+00
1.087131680107559673e+00,-4.909410499959884766e-01,-1.337524506617832509e+00
-7.358972262281594512e-01,2.156947993600716040e-01,7.551366553513354951e+00
2.460912540459833764e+00,1.955185724688571547e+00,-5.335682998150933498e-01
-3.913091311917443083e+00,4.280408437414546796e+00,-7.617756115687764895e-01
-7.437446770661571005e-01,-1.048967255703995294e-01,7.621056623625563908e+00
-3.161671725037840108e-01,-5.133775322195440749e-01,-3.356261144175296973e+00
-1.859986301151923316e+00,5.689417344708704860e-01,4.437076292703967972e+00
-8.760314622762149783e-01,-3.844152341106006343e+00,3.267426778383383912e+00
-2.001592559578173169e+00,7.817662675635809189e-01,1.533434228082691142e+00
4.645562933443753373e+00,7.481139570402951522e-01,2.649471321801378565e+00
-2.723557405025468725e+00,-7.267910316164340578e+00,2.430832132688681924e+00
-8.721413395703142904e-03,-1.469457238856328729e+00,-8.437035250214272031e-01
4.148808602225690478e+00,-2.563636188522301129e+00,9.236583172602607084e-01
1.126158242054429159e+00,6.585662941575733120e-02,-5.221526712622662103e+00
-1.743257118997344923e+00,-5.245637257258812802e+00,3.418521399785737769e-01
-1.882165259355397913e+00,-1.510210704143702287e+00,6.548409710867094446e+00
1.251966118170755093e+00,2.405637197406610195e+00,-1.181488794674027121e+00
-2.828248546093845017e-01,1.961215666789764889e+00,-2.171444041668336933e+00
3.848218624296900758e-01,-5.578504323509966278e-01,-2.038647394098267007e+00
-1.468588611595478266e+00,8.308616273070822400e-01,2.163509752526163510e+00
-2.290679550449508106e+00,4.315146508424395067e-01,4.485195305746317862e-01
-3.494603041610761629e+00,2.623010266755333997e-01,9.891845946578170512e-01
2.523387146935404335e+00,1.647011863521845587e+00,-9.090695556726375859e-01
-6.054758672777785927e-02,-4.593683872273500945e+00,1.041402401928402943e+00
-3.200077160674170251e+00,3.821768057922100142e-02,-2.024867259553755794e+00
5.219642592681659643e+00,-2.937201282274292335e+00,6.321666539641560556e-01
-2.617935212599250772e+00,3.251487977378663685e-01,3.720406910485184682e+00
2.708133456131519345e+00,4.034095936007062733e+00,-4.098881170986244271e+00
1.879675617824685618e+00,-2.613880666481933179e+00,-2.400747061092502743e-01
-3.722103016597369529e-01,1.084597828885601745e+00,9.284664276427515572e-01
1.533299925961281618e+00,2.810427969684600402e+00,-1.058700701220573137e+00
2.838549535583759553e+00,2.886255077784224965e-01,-8.651421166526729323e-01
-1.983883122873987714e+00,-4.839611220226341715e+00,3.202190473421652861e+00
4.239010286187459897e+00,2.089778687216349073e+00,2.867882147059324094e+00
2.073263483576802901e+00,-2.612992181060479702e+00,-3.235965086655515410e+00
5.031009952547139896e+00,-2.964665464675350748e+00,5.049876332164061621e-01
5.032807536135429416e+00,-3.400065340731086128e+00,-4.989159190321225679e-01
1.033967056875636281e+00,-1.820499509835751262e+00,1.201373907909880773e-01
