6.982022385892230343e-01,-1.365126530327200882e+00,4.564206612768501592e-01
-1.005065013415530062e-01,-1.922326181121662536e+00,1.282052526338082643e+00
-4.129538767856860693e-02,1.463734302840826729e+00,-1.641999117307181955e+00
-2.194321477934795539e-01,5.506715534947486113e-01,-1.236794344909204701e+00
-4.168473626796603271e-01,-1.590621943944169336e+00,1.764837762095236906e+00
8.975394935923101114e-01,1.257951073680935172e+00,-1.469749038650038919e+00
9.649783815585545321e-01,-3.339706971480466136e-02,-9.110724625051910275e-01
-1.319730460067380096e-01,-1.304230629205957781e+00,2.057202931783040367e-01
-7.999723092068630192e-01,-1.526303442773057961e+00,1.512531622882717919e+00
7.040359236382305319e-01,1.591699903468453581e+00,-1.550499353047720685e+00
7.573041338617144680e-01,5.501476349993984494e-01,7.917471391371667944e-02
1.007332572908520962e+00,5.070812220471067056e-01,-1.231719644925890478e+00
-2.571967941745393338e-01,1.759039981991145085e+00,-8.488502057852471694e-01
7.690112955509129655e-01,8.341179965431408938e-01,-1.906474594140825929e-01
2.962266114872195710e-01,7.764231106969855523e-01,-1.546326072307949051e+00
-1.047378947189441245e+00,-8.791058786400740566e-01,1.227859885268600015e+00
1.015905975438108566e+00,-2.611523727625596480e-01,2.347809749503229904e-01
1.058212542405952084e+00,-6.339776110517201246e-01,4.063254106762071924e-03
-2.699269020246554684e-01,-6.729559780598513841e-02,-8.422856149877046006e-01
-7.402015095856294691e-01,-2.931995764346684852e-01,-2.941692848336243671e-01
-6.932511968659714752e-01,4.165560646949496570e-01,-8.067420078933033034e-01
3.442191279704694407e-01,-2.656815186305049870e-01,1.016311758949558053e+00
-6.946406329253228540e-01,1.170757007324888299e+00,-9.186059415272244955e-02
-7.740785853818252793e-01,1.210251098829968175e+00,-2.181005875639247527e-01
1.002104990090652459e+00,-7.561569272653184681e-01,-8.092646626900089346e-02
9.524535948142506259e-01,-9.761381370649194755e-01,4.001392538941908605e-01
-7.529758400824874132e-01,7.000940367007431053e-01,-8.354109384321233289e-01
-2.293540715145546693e-01,1.669013213331565604e+00,-1.497333157006932369e+00
9.490893615392355098e-01,-5.165315846416044243e-01,4.969340214450397308e-01
2.164942338861057178e-02,-1.024128657294321121e+00,-1.485553172896867391e-01
1.063959663836086866e+00,7.536416227497885756e-02,-2.447842379517930003e-02
5.750622501800315423e-01,6.117322042441345475e-01,-1.477174354458341110e+00
-8.280326313958860096e-01,-1.381367561235434360e+00,1.526772351865886890e+00
-7.770297164919968136e-01,-1.565702483032543446e+00,1.300936895117302816e+00
-1.110258719202600552e+00,5.001026820062017819e-01,6.578654175747536414e-02
-3.781545024781839959e-01,-1.575879021232009514e+00,1.781321778619800345e+00
-1.053024591405138599e+00,-3.259095922491345165e-02,1.594754357873984880e-03
