1.916935265898387142e+00,-5.766396527964170460e-01,2.180245451212710517e+00
1.394571800107630599e+00,1.519385559156988252e+00,-1.919005598121181766e+00
1.428007474984518410e+00,3.263121329483844590e+00,8.303481051409086211e-01
1.054046111596803836e+00,5.060945005735332236e-01,1.836081624885821162e+00
8.782352583180234040e-01,1.255382572985158651e-02,3.392414616884409817e+00
1.162933767515668793e+00,2.286090617786550538e+00,-2.774204133385622217e+00
2.090304405231841578e+00,1.933259890040545548e+00,-2.536991841847334062e+00
2.020825828909273092e+00,-4.904619178010918845e-01,3.839521948562804265e+00
3.020564253022507195e+00,-3.276101940186955663e-01,2.046079974247245747e+00
1.279531819936077008e+00,1.794559957674501272e+00,-2.485189966451075261e+00
7.532379545559508838e-01,2.082840480396640714e+00,-1.326262929554098191e+00
2.214891673993959031e+00,3.040677131407652833e+00,2.329150123053599142e+00
8.672451325083420093e-01,9.439508995924190682e-01,2.986093040994150183e+00
2.257718969211387261e+00,3.773803276045906596e+00,-1.748218265280211403e+00
2.323276125587126817e+00,2.378475983784427983e-01,4.025421380847954644e+00
1.218065594921176942e+00,2.951071398363403819e+00,-2.691451918753160477e+00
1.958795984942710566e+00,-1.772455893318903297e-01,1.487683883289384390e+00
9.430910221720774089e-01,4.454664647837275337e-01,2.174478796558214633e+00
7.948708257743674066e-01,-2.543564487937918228e-01,3.287152806039673081e+00
1.854271608077639799e+00,1.598033721237840155e+00,-2.159104231645232463e+00
1.373264519796386196e+00,3.666364739471216883e+00,-1.511866708799848524e+00
2.753802536203278084e+00,3.083265426071086335e+00,2.335391573942278587e+00
2.023970907822339793e+00,1.297599063904792738e+00,-1.699325300074441270e+00
1.504746950557013685e+00,6.550360664447760772e-01,3.926336101627042829e+00
7.853188073809694858e-01,-7.326158329769469346e-02,2.937808126886017224e+00
9.830132528638541034e-01,3.057183701549562316e-01,2.232613290821976015e+00
2.626675018927423721e+00,2.958873562689178005e+00,-2.327580454472419014e+00
3.839448846582346864e+00,9.933750973093053993e-01,2.906234341556854783e+00
8.922993537176706624e-01,2.173562241810088391e+00,-9.199925814996501305e-01
1.542335524686332171e+00,1.188824959127705361e+00,-4.818251559178383658e-01
2.969724257858337158e+00,6.163434163853088732e-01,-3.869535825266800372e-02
2.654211651096490598e+00,3.587416516779373232e+00,-1.822040759197034676e+00
9.987530675243100342e-01,2.018780671227786705e+00,1.079849123169388747e+00
1.917739864125712845e+00,1.123897736417756255e+00,-1.113877333639674339e+00
1.932891526274630678e+00,2.330153970497414739e-01,1.160007613214161237e+00
2.339823358072545822e+00,3.292239076001729714e+00,2.072750021224967210e+00
1.150427115754568019e+00,-6.553816253307327422e-01,2.940347687610401994e+00
2.567409661969017431e+00,3.992959650750281586e+00,-4.000720783097024835e-01
9.871730967743713725e-01,3.211287218681724731e+00,-5.597025487605084004e-01
2.772710909186439032e+00,3.978287169981026050e+00,-2.412144786372505401e-01
2.705565507088764310e+00,1.024256080051589857e-01,3.829773086550625649e+00
