-3.997383095430461442e+00,-6.715491728095108748e+00,-1.414486335275486839e+00
1.736737329692113807e+00,-3.347632262654778756e+00,-4.237445614410034089e+00
4.097188720385572580e+00,3.819646969744687759e+00,1.196631854208798806e+00
5.248848517284542048e+00,1.152901188876592542e+00,-5.336469490209519329e+00
5.817504663606486659e+00,-8.665475457363186473e-01,-3.004367398298418035e+00
-1.143563948850808254e+00,-3.865019022737838483e+00,-4.748100672886746310e+00
-4.635845326918768272e+00,-3.495619571258525848e+00,1.658850371484011488e+00
3.588146189598095059e+00,6.702348067702510015e+00,1.570334269544357175e+00
5.852424710429922960e+00,-1.692957849742420251e+00,-3.768227523902892617e+00
8.561878634523334419e-01,-3.531755173556491378e+00,-4.384189974355284569e+00
3.796468340398432506e+00,4.479544855931168357e+00,2.465839306035637890e-01
-1.858606761608695646e+00,5.770280774023756720e+00,5.540523774320601724e+00
-1.499041173835916174e+00,4.818841294659241825e+00,3.880323967036978239e+00
-7.789324692272386885e-01,-3.844566787512677664e+00,-4.270025859223475884e+00
3.412507225762604790e+00,-3.247682525056855507e+00,-4.143904655252097946e+00
2.671114467102512768e-01,6.790114116662780752e+00,5.064598143674339248e+00
1.191378269534087542e+00,6.847026087675198269e+00,3.705868482650515716e+00
5.145544038229783901e+00,4.281467853154309111e+00,-2.001294698844781283e+00
7.367729697021138335e+00,2.433510906637882165e+00,-3.733931557416199531e+00
-3.525692491212685020e+00,3.365452676709981272e+00,4.093462187200976210e+00
-4.579890981681714379e+00,-1.978288744831306012e+00,2.852326819948677983e+00
7.035155103759239026e+00,1.577993176672174869e+00,-1.528817500566687970e+00
-7.698902986157801775e-01,-4.513106635495504726e+00,-6.168644223783881664e+00
6.133510041548231762e+00,5.903255392969917636e+00,1.338897541653041090e+00
1.410063107139971406e+00,5.238293036623705490e+00,2.603820518937993267e+00
3.142615477447600281e+00,-1.758729909949743986e+00,-4.357250334223287780e+00
7.402618213059549923e+00,3.649233852250642673e+00,-8.782040850430754553e-01
-5.425615422723186754e+00,-6.465047196896710702e+00,-1.537864480824356894e+00
4.601494250506063644e+00,-2.583477116726061951e+00,-6.782716595737857013e+00
-2.473875103350450910e+00,-6.923149970780229978e+00,-4.190798296168413373e+00
2.808753538967994623e-01,-4.471226741740858657e+00,-3.688638754389735208e+00
-5.309161609316674912e+00,4.752573536166362356e-01,3.015376936980355360e+00
1.714689398759034367e+00,-2.643147752046202559e+00,-4.996628891622466817e+00
7.084742484981957134e+00,2.972061010038910212e+00,-1.556105637863278990e-01
6.690601193143244529e+00,5.544122544074889802e+00,1.218163037772553858e-01
-1.947050656971130111e+00,-4.169689937326289453e+00,-3.528980741039718705e+00
6.571440069928104144e+00,5.418987268155354364e+00,-4.493143087318698936e-01
5.239575456807649134e-01,-4.920257722859001426e+00,-3.641045467301776917e+00
3.008622593948781176e+00,-2.984905988157813272e+00,-4.077757325058365190e+00
7.180728742074479198e-01,-4.401600640341439608e+00,-3.739540442908893869e+00
-3.555719832340883624e+00,3.613607334015366934e+00,4.205833960469450794e+00
-1.927656950820725967e+00,-4.086294561641835799e+00,-3.921523220994837189e+00
-4.558841637447956785e+00,-8.417616035866782864e-01,3.423657815829306283e+00
4.502125480295887883e+00,1.333060317444159759e+00,-3.858206355449879332e+00
2.148736405288790952e+00,5.346997344433209953e+00,1.807987505792124638e+00
-7.027933683515861674e+00,-4.638066876274036687e+00,-3.823936555535752402e-01
-7.089098154815137498e+00,-1.355295069914607686e-01,3.056788915883248858e+00
-3.913471760602003080e+00,1.854562603795809894e-01,4.461104292922876802e+00
6.029215626145013607e-01,-4.994434853480363756e+00,-3.628305133283408423e+00
4.468996067272120065e+00,6.805619920684986113e+00,2.016880307684853157e+00
-7.096626818113614954e-01,6.373156493901564801e+00,5.761315699289871972e+00
-6.903215517764615949e-01,4.271699396926903702e+00,6.828494690173593007e+00
-2.207547015941185631e+00,-6.639485936979839131e+00,-2.432203542345054537e+00
-7.720110958689150316e+00,-1.682888452305661087e+00,2.801607557802674009e+00
1.013039629487968885e+00,3.853166713852814063e+00,5.220804504699127158e+00
4.474890976600964798e+00,4.908063967776644887e+00,-8.936412274632145047e-01
-2.944516639957076576e-01,5.890016536552139748e+00,6.327420068458829761e+00
3.885101210238333547e+00,-1.001559106624534845e+00,-6.315550960586797657e+00
-1.983462429597358634e+00,5.555780174620748468e+00,4.909502417011694320e+00
-2.346977106352572839e+00,-4.128122591917036566e+00,-3.502243825183705361e+00
1.744747372999963408e+00,-2.725103576129400906e+00,-6.324636301117568138e+00
-2.161074127679812218e+00,-7.038460352677735621e+00,-3.430087030532866343e+00
4.071728893195876609e+00,4.079417677265252173e+00,-1.234006034058954954e-01
5.385900922214712061e+00,4.650472237845680645e+00,-1.846333371345237007e+00
5.941441853849991794e+00,6.073521607666520161e+00,1.629697019433335337e+00
-3.296328851327691822e+00,1.599863738986951001e+00,4.356963128175098454e+00
-4.247428103425528789e+00,-3.797109849778717461e+00,-2.086265469654271509e+00
4.598643154868945260e+00,7.616559307297051662e-01,-3.097706280496435927e+00
7.719414378786575881e+00,2.295305531775563068e+00,-2.474697558154064669e+00
6.895861718754556335e+00,8.385513124824810482e-01,-2.026215408963319309e+00
-6.721327762164196251e+00,-1.622072524458416209e+00,1.042886606377730008e+00
5.952603015645588691e+00,5.697639075594199909e+00,2.291404740470840196e+00
7.258084405282464457e-01,4.983918150484367260e+00,6.387190837965412094e+00
3.433467217008320915e+00,4.861733398512487980e+00,4.455867426481726845e+00
5.291802047608553217e+00,5.007720950460258003e+00,3.016594272653079223e+00
8.578868361354281546e-01,-5.427972054032745852e+00,-6.595815895970251752e+00
-4.879043747784352014e+00,-2.109729479987355827e+00,1.631342539520707513e+00
-5.931775608418060841e+00,-2.881696315126634822e+00,3.946757893519015514e+00
-2.933558812050171660e+00,-6.619054851902715697e+00,-1.970324846652745210e+00
2.867851526032248355e+00,-3.093576050418749723e+00,-4.073306020689202001e+00
7.330148018190582704e+00,3.612179347965668086e+00,-4.037311506463797661e-01
-4.815283210038208139e+00,-4.203832206115538095e-01,2.882961958514824286e+00
-5.227956944065308420e+00,-3.917935540383773230e+00,-2.354391342116048502e+00
-4.357980603647095386e+00,2.655401317122623173e+00,3.907165234266950282e+00
-5.409066724667636272e+00,1.842650795529543917e+00,3.601450046189196286e+00
1.475307655753913261e-01,3.671962867010075016e+00,5.769370613880624887e+00
-5.477889321096701458e+00,2.787279443823918346e+00,4.769500318413039786e+00
-4.952553985570846251e+00,-5.399561582512913738e+00,7.204268156333364370e-01
3.722755682712394432e+00,6.276191710631001008e+00,9.321732819245868162e-01
-4.598625742412389528e+00,3.269183708423433643e+00,6.306899404253393016e+00
-5.088712205029563562e-02,-3.416217052820516908e+00,-5.083363623301591083e+00
4.671613328959960398e+00,-6.150777555843972566e-01,-6.437169691671719818e+00
-4.155088874599357496e+00,2.121572122509815195e+00,6.874779740127964445e+00
5.217994497497743467e+00,6.267023070320180800e+00,2.628882923541513872e+00
-5.272359295276690005e+00,1.960520488801377192e+00,3.836200966643339871e+00
-4.130036117649480865e+00,-3.983652002506953504e+00,-2.724417718380576225e+00
-6.685920079964523310e+00,-2.777154954446627855e+00,-8.380685771005821905e-02
4.778606059719940902e+00,2.556229802377923299e+00,-2.672576440802000075e+00
1.621915168474916236e+00,-2.402802793419084093e+00,-6.021784243060409381e+00
4.543836994502700399e+00,1.251481552475598447e+00,-4.376144427736563536e+00
-2.423601937324805000e+00,-4.319312936610138820e+00,-4.926013238254085991e+00
-7.063010313798026019e+00,4.251936815707800799e-01,4.087067965909738199e+00
7.354915154843945757e+00,1.701723720964201547e+00,-4.139968872018918056e+00
-6.225825301754742469e+00,-1.691309871537739762e-01,5.953408766797409157e+00
7.908391591733590631e-02,-4.157896943998999006e+00,-3.784454461316743235e+00
6.073303098991795324e+00,7.797239295676229309e-01,-5.443024795410027039e+00
3.364135658501220261e-02,6.561498291539056282e+00,5.298442016649204334e+00
-7.292742964493194258e+00,-1.440229302816736501e-01,3.321678072282805871e+00
-3.664899353158243223e+00,2.919738780678875933e+00,4.020614580711406205e+00
2.177138622049706651e+00,-5.725508518059635676e+00,-5.390167277173830485e+00
-5.385022065563039639e+00,-8.062816695556278557e-01,2.186998353499890246e+00
-3.958155256489816198e-02,5.837757438356122819e+00,3.598852732571656610e+00
3.952479290018955371e+00,-9.910465434574872168e-01,-3.907884661236140644e+00
1.233970207932769014e+00,4.836334450318107159e+00,6.102853677353344608e+00
-1.177237333423410970e+00,6.146617597778986308e+00,4.850754995075361009e+00
5.644317194433356555e+00,2.855159099554223978e+00,5.020649185373021739e-01
7.060585751879234984e+00,1.865771316569678318e+00,-4.420336637181343953e+00
-1.682074166611502219e+00,2.878964722424416589e+00,4.510415395093255064e+00
3.085544363459653550e+00,6.732205658763793288e+00,2.083861192786690353e+00
-2.907225628130844175e+00,1.386025009931263430e+00,5.940423814177171913e+00
-3.709512068235253146e+00,3.647526862150797911e+00,6.823103846409335205e+00
-4.352507769673342963e+00,4.071005851418598276e+00,4.933527533137990417e+00
1.560382521979966075e-01,-3.824032844251299856e+00,-6.410897438713370811e+00
6.096512761987562534e+00,5.500417244004483841e+00,2.140504038545346877e+00
-2.410923363117269957e+00,5.219139425057466752e+00,4.482209465949551941e+00
6.143933326687172958e+00,2.808771489162889878e+00,2.826110305928429822e-01
-3.255886268756313484e+00,2.990204736260460461e+00,6.997006017138292400e+00
-3.029438408408357652e+00,-6.787369928485268211e+00,-4.439563237142088781e+00
-1.621300942516188393e+00,2.679297299079812955e+00,4.822743673629077854e+00
-6.998377290285393570e+00,-2.626098207896796932e+00,3.201039475462253980e-01
-4.610933197816889262e+00,-3.388826902331366631e-01,5.602742624121808568e+00
5.206686711726005612e+00,2.056141285427788734e+00,-9.838928908872910384e-01
1.528640834850494512e+00,-3.111093713438169317e+00,-6.590689998942392158e+00
-4.390475454469294547e+00,-6.063585932770817699e+00,-3.864349755958603971e+00
4.630103885326019020e-01,-3.226235719741050278e+00,-4.817651652690468467e+00
-6.089692812863308546e+00,-4.644041167843855900e-01,5.852379180878066300e+00
1.760645399999282157e+00,6.167718451942637792e+00,2.425770445745440540e+00
7.125305436836734785e+00,3.417868102703146560e-01,-2.758484639237082980e+00
-1.488187322842182025e+00,-6.148013850098647204e+00,-2.572220131551259836e+00
4.900092655804503927e+00,4.728246340946299142e+00,3.263432384689580079e+00
4.243811831436121729e+00,-1.088579500854619242e-01,-5.686030999984580170e+00
2.913893869860817887e+00,-1.336722516574081920e+00,-5.472985404723629266e+00
-6.736561883209859936e+00,1.085027244570984317e+00,4.536386291736638654e+00
6.948547300146290517e+00,3.359167222171421052e+00,-3.328297029690545639e+00
-5.694236712033341696e+00,-5.435983715320993781e+00,-2.647138560353430758e+00
4.705970762524581907e+00,1.356778678701093810e+00,-4.433188045999140847e+00
-5.098548991159173482e+00,-3.810845431281100648e+00,2.514990250728751153e+00
-3.520597249162028319e+00,7.089557070252683335e-01,4.933781666103751462e+00
2.886147394431916702e+00,-3.288312835958248304e+00,-4.097442010474097174e+00
4.721583627319039245e+00,4.458551369982943768e+00,3.193012435148792072e+00
-2.093283531036775003e+00,-4.396557843654341546e+00,-2.824311352108153983e+00
-4.257128409175815698e+00,2.252534798021453621e+00,3.858052995177019717e+00
3.696201945808839651e-01,-4.558467241286729532e+00,-3.659035133079723057e+00
2.064279338415099474e+00,-4.722189868131981605e+00,-6.827823253434265993e+00
-7.153661734778609116e+00,-3.805723144037924222e+00,-3.058240726541061050e-01
6.025722701098190193e+00,4.974764551103934451e+00,-1.831204738115393527e+00
3.179749059543590217e+00,-1.619255899044217850e+00,-6.405330533491429890e+00
-5.944518617252337656e+00,-2.786948507122938637e-02,2.626112808753095162e+00
-4.848029792975083296e+00,-1.866800209321519022e+00,2.091160728116679746e+00
6.651333902858904246e+00,-3.368043530455344103e-01,-2.787012789584472738e+00
-5.368488294664064853e+00,1.425070904581605902e+00,3.445560315426675402e+00
-6.061388907925389091e+00,-4.525167657213619243e+00,-2.087039599036862203e+00
3.853976646265516504e+00,-3.948670720402306600e+00,-4.499630073849630207e+00
-6.555807669287213812e+00,-2.035579782264717696e+00,7.816320442738163843e-01
-6.615268204485595938e+00,1.263073857868200367e+00,4.523240964487727389e+00
1.446091250955380270e-01,3.596142192902129775e+00,5.660375348836682363e+00
-2.474844006743509794e+00,-6.363938628668224240e+00,-2.115935786700569476e+00
-3.548164343403462873e+00,3.930003081044441959e+00,6.710507679164172679e+00
3.645355949802556950e+00,7.012496422413002861e+00,2.836126585429585401e+00
