4.981202113901800899e-01,1.307448693473992896e-01,4.464664916705682329e-01
-6.209280226792075474e-01,-2.635147370584528526e-01,-4.037606170095449087e-01
-1.148154390335042851e+00,-5.701173617043795439e-01,-8.296272283146076676e-01
-1.677790477493743770e+00,-7.582589452457292323e-01,-1.257890688263321399e+00
9.541772378414781208e-01,4.703221949867918417e-01,6.580987775520403815e-01
8.764786932391645247e-02,-4.871871127162757942e-02,2.385142436394502817e-03
1.348011623860221997e+00,5.801862025831162617e-01,9.624177204125675678e-01
5.262914739261773667e-01,2.418473992170670495e-01,3.652856667493020737e-01
-1.723673112610594638e+00,-7.429297326351987918e-01,-1.237667768235600096e+00
-3.591389666437126427e-01,-2.238328564324422176e-01,-2.386686198493890021e-01
6.493387457816104380e-01,3.102568336228673229e-01,5.373470154364440310e-01
8.911276095186184687e-01,4.387255518454452607e-01,6.423809159017056514e-01
1.522338189850351631e+00,6.237452219665052811e-01,1.122499236024059543e+00
8.272153932207231275e-01,3.507753400176377157e-01,5.961372063080859762e-01
6.365996481245524974e-01,2.567075215192329840e-01,3.803880697611812800e-01
-1.496900676637479499e+00,-6.753258043866293692e-01,-1.077417976837918845e+00
-8.226634795248394250e-01,-3.640972914173574160e-01,-7.082604159184527903e-01
1.370243702826913434e+00,5.812838589018602953e-01,9.065798010320682554e-01
-4.404828551899178657e-01,-1.667066794610921610e-01,-3.049279835365850677e-01
-1.418208718994671269e+00,-6.362402230916304191e-01,-1.080852207651686658e+00
1.454906040062342809e+00,6.979501813744164451e-01,1.074982148603071286e+00
6.739336191946430077e-01,2.510400073120002129e-01,4.637439846597909421e-01
-1.191459482965629313e+00,-6.446291575042923938e-01,-7.619101748378568351e-01
1.538706704209354070e+00,6.350513786061006138e-01,9.585216090658132959e-01
1.261184300599361041e+00,5.768990221891342474e-01,8.243845758755733444e-01
1.042525754664137549e+00,4.445991096793331376e-01,7.583409237597579233e-01
-2.512254433503043338e-01,-2.185223728634338169e-01,-2.692151794128130882e-01
-1.411643042254911995e+00,-5.354156332582217237e-01,-1.101751949820709786e+00
-5.871742328855901194e-01,-2.470238305693128467e-01,-3.494513623404811309e-01
1.601013390880707821e+00,6.946808950648063474e-01,1.196339445949750502e+00
-1.224176511862779870e+00,-5.899067232410064587e-01,-9.420206874899206273e-01
5.763743693371768950e-01,2.211761542464142083e-01,3.828247208354539355e-01
-9.771603034325306858e-01,-3.070843028499887217e-01,-6.439300925613810067e-01
-1.432229619267146870e+00,-6.598202535546580094e-01,-1.049375087016335417e+00
7.242175430278524617e-01,3.207628461344395610e-01,4.473175348211894109e-01
1.412680682354257256e+00,6.194982195410443371e-01,1.076501617486354423e+00
1.501060760148711815e+00,7.092497870052489883e-01,1.135829486813104916e+00
-1.705486312735456256e+00,-7.503994907321419605e-01,-1.148453391754655106e+00
1.471805658497969516e+00,6.357717701096484708e-01,1.016902779642717469e+00
-5.323691401947462376e-01,-2.497202932771440675e-01,-3.098405239891972029e-01
-1.716824975371705309e+00,-6.473450219471451605e-01,-1.208170320505841167e+00
4.437688984772124590e-01,1.886685626671793792e-01,2.669043254284764188e-01
4.976651791276479053e-01,2.110173870423898979e-01,3.834349243658681794e-01
-6.288384471005835641e-01,-3.119851581884995340e-01,-4.446873029401078314e-01
3.480020471591704911e-01,2.076730170066426184e-01,2.051031724460707362e-01
-1.257591804522526502e+00,-5.502134044300781568e-01,-8.440222251416450439e-01
-4.150919168382649072e-01,-1.625956440394110969e-01,-3.898986271221427935e-01
-1.700862500705641489e+00,-8.479716667409585851e-01,-1.304359016352709677e+00
-1.262426423254407126e+00,-5.822429814588683250e-01,-9.143356791615908641e-01
9.904101910226495997e-01,3.902936962532324583e-01,6.757680307051404656e-01
-2.671104508473932104e-01,-1.138118565496738094e-01,-2.171196095229697143e-01
1.180939237005553366e+00,4.790980351688871597e-01,8.994138343803742552e-01
-8.093673476052672955e-01,-4.219370187096470604e-01,-5.502040183696014219e-01
-1.025293470816941888e+00,-4.721440066438691296e-01,-8.397839488114282602e-01
1.659349294033135802e+00,7.399436809634740708e-01,1.094069723717890685e+00
-1.633762403376641803e+00,-7.431216618466471857e-01,-1.336809018057447895e+00
1.099806380884421397e+00,4.683941111956487213e-01,7.866614397716578111e-01
-6.411584510264579650e-01,-3.292868956239973777e-01,-5.763203312476484763e-01
-1.331481081587291060e+00,-5.397285501419787357e-01,-9.683031276396234510e-01
1.659183643277071685e+00,6.520181391075489108e-01,1.172516725387227732e+00
1.579146998531780310e+00,7.731504777083986202e-01,1.135502321728498298e+00
1.384489251928029185e+00,5.792226245118827777e-01,9.431998190879676836e-01
-1.409298156942466296e+00,-6.434896695475829098e-01,-9.932894102468597941e-01
-1.511201270676568731e+00,-7.448318554041315487e-01,-1.132250056758266954e+00
8.870567051835980266e-01,3.679138404487060643e-01,4.421565135324895812e-01
-9.454603661358431665e-01,-3.957790179276850506e-01,-6.792188317951111109e-01
-1.325657811125715346e+00,-6.057666188310472100e-01,-9.409472653900987638e-01
-8.111754253548084659e-01,-3.849472407093985638e-01,-6.195928499568083003e-01
1.256271250496558300e+00,5.911284343613134595e-01,8.670501299861395061e-01
1.195282211290952468e+00,5.325665685604007438e-01,8.946125176386510169e-01
-6.718071164229994126e-03,1.846985140777200607e-02,2.675979553364734795e-02
-6.166978608874054135e-01,-3.817014875964441778e-01,-3.884401724592108640e-01
-1.719466370075254824e+00,-7.248606697595612047e-01,-1.238135463855363438e+00
-6.184768548341978978e-01,-2.104592279217283868e-01,-4.449332290503946741e-01
-8.538116645957755102e-01,-4.199905318521541808e-01,-7.397403015355715761e-01
-3.969007720647788062e-01,-1.683480248635156606e-01,-1.711933824696530992e-01
1.147900609276497841e+00,5.640898272997731944e-01,8.711622290552962777e-01
-1.747926674896037369e+00,-7.794893170248398118e-01,-1.254428885598212862e+00
5.458949506545216490e-01,2.332195654854762323e-01,4.241131164715936652e-01
-6.736778379410606199e-01,-2.887359096468007924e-01,-5.117103220699706911e-01
-8.178421621136221509e-01,-3.287592397052793158e-01,-5.832655866703569947e-01
-3.657550745705063222e-01,-2.556456461848912176e-01,-2.386329298746834582e-01
1.224912045217317003e+00,6.163160465633350515e-01,9.694998078332738300e-01
2.760884992751852507e-01,2.140836823982390502e-01,1.101525100706905458e-01
4.781650516834478615e-01,1.655900284381584542e-01,2.850825889940107327e-01
1.342811275394658388e+00,5.161470991760517268e-01,9.225647910951662034e-01
-1.027747966463214535e+00,-4.467721009948885658e-01,-7.555052013875970252e-01
-1.725529645705881965e+00,-7.525118891312789771e-01,-1.155741799017968363e+00
-1.452225717825046836e+00,-6.745212339762270970e-01,-1.082018252166867089e+00
8.057451801037182060e-01,3.022879835325997799e-01,5.615128412332752728e-01
1.510847361217615870e+00,6.615073677641551964e-01,1.125757989412709215e+00
4.406411307255393706e-03,-1.085532476377830263e-01,-1.000232312586553929e-01
1.294837747771322656e+00,5.213149736451477834e-01,8.813213223844822419e-01
1.572226535600585340e+00,7.270373848865804289e-01,1.128555635894883391e+00
1.820345876328020918e+00,7.845103437720631900e-01,1.225383122030495375e+00
3.380786507848103639e-01,2.063993472956814901e-01,2.713130771684461040e-01
1.203467096140872439e+00,5.275243754975218469e-01,8.649148399646793273e-01
5.189551572430652904e-01,2.421328219689647676e-01,4.169642574128618606e-01
-1.632610954092056810e+00,-7.118969677943782770e-01,-1.169196092454213076e+00
-7.800453970537762904e-01,-3.449189391818850980e-01,-5.503500155730592924e-01
-2.469986415933814183e-01,-6.542979999042272676e-02,-2.269221833725264537e-01
1.281781391191653574e+00,5.989276132756971016e-01,9.281430107901218474e-01
1.802944108140797308e+00,7.427443312727697311e-01,1.308327508891492519e+00
1.293666043989277092e+00,5.235920281673651644e-01,8.666967220691725871e-01
1.576643520242804186e+00,6.397780528409532375e-01,1.145265731396827302e+00
8.827178459147347889e-01,4.803231976639920631e-01,7.965311979377475149e-01
-1.232710148770223446e+00,-5.083622973365441444e-01,-8.757120505488241724e-01
1.104300662407316835e+00,4.376982998046416995e-01,7.256468736620679261e-01
-6.337799061793205624e-01,-2.454006342733867641e-01,-4.092280618513645662e-01
2.537149825529192992e-01,1.294243709026630385e-01,1.776267097087018965e-01
1.068575805845203064e+00,5.604931669061209432e-01,9.399334082633205023e-01
-1.480668035171598618e+00,-6.104359823012699415e-01,-1.107842315102708586e+00
2.155868276430130681e-01,9.454583302052822769e-02,2.113455463906262211e-01
1.210203562779882391e+00,4.814774337020670814e-01,8.647805889446078531e-01
1.679316848700884490e+00,6.586889109848180768e-01,1.203035955131626533e+00
4.909227702996631360e-01,1.329389112691773400e-01,3.576648547765911568e-01
3.970217025426986401e-01,1.686387103697232492e-01,3.541440925034014531e-01
-1.069847418736574740e+00,-4.249052595752851880e-01,-7.918261843578625614e-01
-1.777426142549830279e-02,4.555298410352251470e-02,1.486505852506224933e-02
1.709661808678294204e+00,7.668530001069303603e-01,1.099108404822427110e+00
-4.970814295295384877e-01,-2.878566185631155627e-01,-3.426499803633164531e-01
-6.676755897183441757e-01,-3.915435821514355319e-01,-5.595330467552496190e-01
-9.963070320709722649e-01,-3.997805715687108297e-01,-7.291098730732740174e-01
-1.391820297442091903e+00,-6.720660983817683398e-01,-1.011323028522080003e+00
-8.427246890506208121e-01,-5.047501438601429413e-01,-6.641827431600317855e-01
1.394021535940199730e+00,6.179678929551750688e-01,9.391758943897826617e-01
-1.272483677334080410e+00,-4.494483170020245333e-01,-8.721031261771298171e-01
1.387432457019368126e+00,6.239822271342796434e-01,9.281238635686545058e-01
3.052160970977730869e-01,1.537745309027374052e-01,2.482935042387935110e-01
-3.367878978677367185e-01,-1.209641577865298440e-01,-2.301769022818609123e-01
6.342842173845953946e-01,2.337830611924414936e-01,4.249944187678980634e-01
8.852567356311198399e-01,3.133327210393632711e-01,4.600358520601177115e-01
-6.232699089913554813e-01,-3.013480063409298970e-01,-4.691293603027343884e-01
-9.250198761406513981e-01,-5.005695517211412593e-01,-8.030290979656962147e-01
7.566632202809882024e-01,3.430772903765352266e-01,4.628226290050789227e-01
-7.088855661766537697e-01,-2.984886646629612006e-01,-5.705800151927375996e-01
-1.568075833430305543e+00,-7.519665916735975841e-01,-1.177372323730635717e+00
-7.499331303743054233e-01,-3.405431128839484511e-01,-5.450787375462264883e-01
-1.627220030762973890e-01,-6.569971978375067911e-02,-1.400887984352278959e-01
-8.368913713641026320e-01,-3.672962748753249573e-01,-5.877018382637859695e-01
-2.756325352320415992e-02,-3.340831162293365908e-02,3.821386982000357646e-02
-9.896526954974942392e-01,-3.792169549404837414e-01,-7.103193158253450212e-01
-1.025520705450277736e+00,-5.448847942046294301e-01,-8.325124053177687111e-01
3.381267058298975670e-01,6.336318360534878846e-02,2.582611216955896238e-01
-2.158470090181800749e-01,-6.870400727006825692e-02,-2.790537832444562882e-01
-4.262063238103813156e-01,-1.568010413941757497e-01,-2.099030385075707772e-01
-4.399298543264781314e-01,-1.789840456409078628e-01,-3.081740969033024968e-01
1.240963076202500570e+00,5.817686444402002666e-01,1.005551688445891934e+00
1.309318041090883789e+00,6.115316078092462027e-01,9.852389710659658073e-01
2.732457059780551978e-01,9.093369215095761793e-02,1.283345140247002802e-01
5.982712058791703758e-01,1.947554169364549836e-01,3.904950575730671836e-01
1.331704405614466680e+00,5.758178527254053103e-01,9.790585851422897168e-01
9.810248664586769876e-03,-3.277807902715488414e-02,-2.316310092652593480e-02
-1.499348728395709207e+00,-6.778089385369127085e-01,-1.012205381361368506e+00
4.626081018086818375e-01,1.117785778977973127e-01,2.609331479661851638e-01
-3.198112318504316154e-02,-3.395917896645696960e-02,-6.050691946706755059e-02
-1.707964043778740448e+00,-7.626355475885699953e-01,-1.193940504875095732e+00
8.363542724894375002e-01,4.075376909631037714e-01,6.597205717634136990e-01
-1.434633376684508077e+00,-6.633804662883692194e-01,-1.080221483535196647e+00
7.253763862113852268e-01,3.421194895028550897e-01,4.873239538695118833e-01
1.650238040929329575e+00,7.646119512253113371e-01,1.120067640147193844e+00
1.763661235105858482e+00,7.344040580610528002e-01,1.223938198639175967e+00
-1.168555771725213965e+00,-4.728164177981792338e-01,-8.329373041821700463e-01
-3.717434936210188834e-01,-1.208081431243548803e-01,-2.768163934010368643e-01
-1.265435324278939122e+00,-5.614878578752471316e-01,-8.378312514091016405e-01
-7.850011699922272712e-02,-5.465042582262906457e-02,-1.364923586325074711e-01
1.176632466015497425e+00,5.164976257398349313e-01,9.181514647665934836e-01
-4.709885195018679860e-01,-1.991994344232252967e-01,-3.396442244906823227e-01
1.436361854767820301e+00,6.365035603816676657e-01,1.017700862691760744e+00
-4.495456460233600016e-01,-1.371502679988595985e-01,-2.067384580762186286e-01
-7.051862847027656755e-01,-3.056838536013183893e-01,-5.488608061776935054e-01
-2.237647134560927231e-01,-1.052543255988601933e-01,-1.109070447602916037e-01
8.357894888460601357e-03,9.637293861261096717e-02,1.067345137814002844e-02
-1.508653036850522877e+00,-5.979306875435465018e-01,-1.079805010088560779e+00
-1.533654367420861586e+00,-6.857465546236172216e-01,-1.053598360014939450e+00
-1.391595594409326564e+00,-6.362367152812297144e-01,-1.041966837582914973e+00
2.996323728710089118e-01,1.260894463885570693e-01,1.277742588980915195e-01
-2.240930634809186126e-02,1.041694653948437715e-02,-4.254298112914000479e-02
7.151299836975141266e-01,3.835668190860068716e-01,5.321543153850167851e-01
-1.693994471421119696e+00,-6.871896503356410557e-01,-1.218350547419059682e+00
1.110520809354174965e+00,5.209807065732346976e-01,8.327172161653991767e-01
-3.233714940888292033e-01,-1.639876054018594431e-01,-2.409929645917513741e-01
-1.114649129209850598e+00,-5.101316169660888855e-01,-8.329615361854980637e-01
-1.009512096224619349e+00,-4.857981813310841557e-01,-7.908837595966966560e-01
-8.061516470927529987e-01,-3.896199582441259857e-01,-6.122593183426922048e-01
1.485159707089355852e+00,5.968385521566030860e-01,1.071783352769213105e+00
5.348930412970002157e-01,1.099855745448018035e-01,3.339933578619024290e-01
5.286102309303096769e-01,2.017247215279923955e-01,3.645606051893232613e-01
1.172025186297724009e+00,5.298799775960901792e-01,8.980468764820639382e-01
-1.212756466713955872e+00,-5.291257811091232277e-01,-9.063448263778753899e-01
-1.700805564434245909e+00,-7.126933534690315097e-01,-1.277974745804511425e+00
-9.111475205281213130e-01,-4.262332740360799122e-01,-6.943505459559962123e-01
-9.409668143965275178e-01,-4.118038465135706594e-01,-6.269472235395653348e-01
6.670950005047636411e-02,6.853019138444223224e-02,6.237627670002907770e-02
1.346823239751646861e+00,5.583350991836852906e-01,9.056709829542786139e-01
1.213406108825205276e+00,4.877465061180165651e-01,8.756228009811929391e-01
4.069719102169194747e-01,2.090363285597433285e-01,3.856643950701272860e-01
-2.211817610947186818e-01,-1.018117643301804098e-01,-2.220967465979613309e-01
-9.973981161766272141e-01,-4.310669028711127670e-01,-7.651186230570847790e-01
-4.135610266263121115e-01,-2.665370476007696832e-01,-2.806223088373202557e-01
1.486471346304396368e+00,6.508050691303626234e-01,9.641008611117067861e-01
1.268685594587099619e+00,5.780268552919295422e-01,8.721911653655296526e-01
-5.508132888801459126e-01,-2.055185386760976785e-01,-3.453446790545723899e-01
-1.788411918222762464e+00,-7.349931719288214094e-01,-1.280162915824093695e+00
-1.053732505513309103e+00,-5.196852688925024388e-01,-8.071987900859101117e-01
1.577515352245594249e-01,4.883516458235918900e-02,-2.317094811728533793e-02
-5.392395991067283623e-01,-2.111852456683275814e-01,-3.205525836582107102e-01
-7.558568647364910520e-02,-1.030562800810946866e-01,-1.064881468264532588e-01
-6.210989494231959895e-01,-3.412115417767335734e-01,-3.772277978736324755e-01
-1.522628823459163394e+00,-7.181507450079577248e-01,-1.018579742774329722e+00
-2.946322389145545340e-01,-1.434895351778363859e-01,-2.229684099643294837e-01
7.979692920081994378e-01,3.561103801982154482e-01,6.406531643025573652e-01
-2.620938956438834677e-01,-1.041322816470577756e-01,-7.625201992618824143e-02
-1.717915291473225192e+00,-7.285735408505997768e-01,-1.243671171472807702e+00
