-3.861294854888799755e+00,-1.939539975625839352e+00,5.858809762418579759e+00
-2.976349375585244594e+00,-2.411066389615225791e+00,8.369882204154455607e+00
-3.840478475507883349e+00,-4.741412907239102914e+00,1.969238123718967781e+00
-8.167571499919308309e+00,-3.692429231726423566e+00,2.986645259166557764e+00
-6.949556902771171885e+00,-3.357854105059448813e+00,-1.753014880496950312e+00
-3.894098039760423902e+00,-4.140338283871007441e+00,-8.745838901437384294e+00
-4.590997186373141581e+00,-3.165595382780437284e+00,-4.781728823589055821e+00
-4.157844709909884529e+00,-8.164381921308130785e+00,-4.429267462868826222e+00
-4.847364147486231012e+00,-8.712768269063767335e+00,-1.622478721806764668e+00
-8.439430787381816401e+00,-7.581326701405076030e+00,1.145621664737471068e+00
-3.413798488084637484e+00,-6.153613234037488944e+00,-1.844286033590973595e-01
-1.781032574981726180e+00,-5.616670718085753577e+00,-6.065629228468013778e+00
-3.909029120667031787e+00,-3.038477073910416770e+00,4.438478697237025372e+00
-2.717273062493768432e+00,-3.507337021685901668e+00,6.647544488818367014e+00
-4.771610405770488228e+00,-3.002464473391619926e+00,-5.759813487657820197e+00
-3.947702702942868402e+00,-7.627563856296403877e+00,-1.365302325710724130e-01
-8.212886175011485435e+00,-3.684463846283854593e+00,3.677620474564569530e+00
-6.442881466297949444e+00,-8.373798701465085870e+00,2.560016830593829784e+00
-3.932816755943254527e+00,-8.036755880676828667e+00,-1.957593837775459367e+00
-7.266361682983632164e+00,-3.849117903510328453e+00,-2.727964959830210034e+00
-4.457679840884194000e+00,-6.940771975317156617e+00,4.465884764295389608e+00
-6.215170501736126063e+00,-2.754711281963654557e+00,2.920777448107032104e+00
-6.310758109438841856e+00,-2.728679863806585892e+00,7.243959789999482091e+00
-1.373158486275021462e+00,-2.148323366889962394e+00,-7.493249494142245837e+00
-1.670998740625560641e+00,-4.421025618148033409e+00,-5.667707748409875457e+00
-1.570169592301654982e+00,-3.457969405177798272e+00,-9.070412943724715404e+00
-4.683387856275782468e+00,-5.488165567484386997e+00,-7.988097139645106814e+00
-6.397230449488415793e+00,-3.565278642840130630e+00,-3.601259984029015371e+00
-1.360086556157938276e+00,-4.519026026878368185e+00,-6.425877414554560296e+00
-2.457152677678997144e+00,-3.154017243930635317e+00,-5.756292594056828804e+00
-2.961932177723419102e+00,-6.134771794002530143e+00,-2.244612350983537397e+00
-6.403640334511697674e+00,-5.882544067415446776e+00,-6.789010941617256378e+00
-3.222972169390321273e+00,-1.589309603902494095e+00,8.488753188711330111e+00
-2.843168514940635827e+00,-3.366366297908133909e+00,-8.907182365185720485e+00
-6.212900107802123983e+00,-8.884386957422524489e+00,3.402024973430554655e-01
-2.675723378415824527e+00,-5.008672942748868984e+00,-3.814890109908934068e+00
-5.813619441443979241e+00,-3.456346122102300633e+00,-1.605633972845823099e+00
-3.988014808586650695e+00,-7.501304150862753595e+00,3.499837504767748797e-01
-6.663925028894455593e+00,-8.763118655818372460e+00,-2.195638157480448438e+00
-7.751512363032981412e+00,-3.474961121839085010e+00,4.972285963163083800e+00
-7.594198095880347665e+00,-5.804743785542514800e+00,5.964738779140510871e+00
-3.400879034482123142e+00,-7.161058351625224638e+00,-1.336797134010708987e+00
-3.420914598533197459e+00,-5.693251541819325467e+00,2.612879855400019213e+00
-3.879460009587961444e+00,-1.214931711712012863e+00,7.103364311978354273e+00
-8.043953398626960904e+00,-4.319871194753243770e+00,-1.979070373985285514e+00
-7.631210884394432625e-01,-2.926481138217554179e+00,-8.340270508735141419e+00
-6.878232497624833464e+00,-3.002461780501095578e+00,2.558534373567448839e+00
-5.121018419607338501e+00,-3.259995434530067460e+00,-3.176679921359342185e+00
-7.370319780078014915e+00,-3.788899703128279839e+00,-2.631791092500823215e+00
-4.956626651882189094e+00,-8.570862056091886672e+00,-1.894705364097465150e+00
-4.170049874635728848e+00,-4.137405736252590671e+00,-1.268464433766968602e+00
-3.210229053133912380e+00,-2.599035982099391795e+00,-8.438133446369782575e+00
-6.593957765117415271e+00,-6.238446818213946976e+00,-6.400658705907122936e+00
-4.537975767123134219e+00,-6.723149682622197254e+00,5.341310876487899151e+00
-3.508414086036153900e+00,-3.053958672442269595e+00,5.024661146354997499e+00
-7.573972650992384814e+00,-4.368465496066768594e+00,-3.244139906644429416e+00
-7.148668559898893271e+00,-3.743909737916411906e+00,-2.716964987105066065e+00
-7.655592245868739987e+00,-5.958697469510711997e+00,-5.180282543290492647e+00
-5.268295653062832429e+00,-7.022227640208390298e+00,-6.740410265393594891e+00
-6.109149182287941571e+00,-4.751946293599076832e+00,7.700503797538112316e+00
-6.125540149801802947e+00,-8.125309451086772938e+00,3.747779981274883987e+00
-7.858029607421167739e+00,-3.835711046516445677e+00,2.466986183609850558e-01
-6.145252815211559749e+00,-2.549349115367167240e+00,7.587480883656940733e+00
-5.876266350717107123e+00,-8.222688554210014544e+00,-4.647147331062624787e+00
