8.446761448665009553e+00,4.358276088666870329e+00,2.778418394648850320e+00
1.074208545400787607e+01,4.057445253340643099e+00,2.708280460273167378e+00
1.005797284276423653e+01,3.666071094668327923e+00,-7.091682242221291510e+00
9.351769577256705546e+00,6.532616926704826632e+00,2.113945131670029731e+00
7.596543338582548266e+00,3.391171557988621466e+00,-3.938506684137546454e+00
8.166770115999471003e+00,5.857832638520776847e+00,-2.151132078235100664e+00
1.411489171212400473e+00,-2.847618795971296191e-01,-1.166358495541444462e+01
6.200864266846279449e+00,5.568112603401925043e+00,-7.630557538867715373e+00
1.099187001207389214e+00,1.562658982462889368e+00,-1.126403069068502916e+01
1.007100397378764001e+01,3.344548465462693354e+00,-4.759216734744817212e-01
8.778710756388294456e+00,3.894482012077207234e+00,2.945923419584666192e+00
1.236622208244004151e+00,1.171268681624234143e+00,-9.997391246610522586e+00
7.927078944823906070e+00,3.249578632624108288e+00,-3.721930236411324255e+00
8.656971843760858931e+00,3.937069868514163851e+00,1.712284824987601872e-01
8.099584341495111417e+00,3.962989351866213816e+00,-1.739207672933968052e+00
9.099754995755029441e+00,5.644217788874805741e+00,4.307405112528569724e+00
1.069295260734390496e+01,3.857674495715028407e+00,-5.999257904906738048e+00
5.806980080095803132e+00,3.006592253030857975e+00,-1.123813269710907470e+01
1.109435092324194194e+01,4.865480725352405500e+00,-5.354198166779158718e+00
6.331168399151771098e+00,3.578140118368303924e+00,-1.077653660496055466e+01
8.929929642917754151e+00,4.896475320074221926e+00,-8.574090680737686654e+00
1.043952501509121866e+01,3.152837148275112966e+00,-1.429359646927667926e+00
1.062229817487163075e+01,4.640184181583889789e+00,4.212333384641818057e+00
8.141862247456245427e+00,6.068263540807070200e+00,-1.987284254665475869e+00
1.167054431490023525e+01,4.004532710632884296e+00,-1.303745793610464609e+00
7.142283616384192513e+00,3.069069967638748508e+00,-1.040973204694157417e+01
7.020959368480710339e+00,4.041366573740301504e+00,-4.844349041106446485e+00
1.136326046915978161e+01,4.186760250666138106e+00,1.260207455087371420e+00
1.051356904637614242e+01,6.772050801386197527e+00,-2.224338543740578267e+00
3.915408669986102819e+00,1.217226389119662633e+00,-8.701949172889396067e+00
1.120396731403949353e+01,3.984974870915077627e+00,1.347795510335256575e+00
3.828374887967383455e-01,-2.052577418225479400e-01,-1.069409791359647244e+01
7.626473970491908005e+00,5.492771410948691369e+00,-2.891711825853451323e+00
1.036711156935971800e+01,3.293731955046044213e+00,-6.039146182701727206e+00
9.668779339512179050e+00,3.478656628749155821e+00,1.037739842521419487e+00
6.063473929727416056e+00,3.914247848654210493e+00,-1.074621881878594465e+01
6.147274424153506001e-01,-6.147920928742914848e-01,-1.129339336600174803e+01
2.649134436389892766e+00,2.103475917307217724e+00,-1.197815060150772659e+01
8.741081575944708248e+00,5.995202467306765648e+00,-7.240484183125077244e+00
1.077197374189593759e+01,6.152279363934504808e+00,-4.248853528587526185e+00
1.028433098775288101e+01,6.344139835280183881e+00,2.773254444628771243e+00
7.988524630192524789e+00,3.845794719137922701e+00,-2.761792113069029941e+00
7.324163466708491832e+00,5.843622342153918403e+00,-7.529749073333262821e+00
4.858808580885003003e+00,4.493654177697921526e+00,-9.750412899974751468e+00
7.566005355024026713e+00,3.411695114569400555e+00,-1.010641184483307242e+01
2.248181223808417839e-01,1.044192895166050183e+00,-1.082386456382491069e+01
-2.501281215219764223e-02,7.869749262251704014e-01,-1.131606397967684430e+01
7.869456625558072460e+00,5.133516344632438333e+00,-2.118650470877867065e+00
4.685421677800818419e-01,4.343093391939337883e-02,-1.055005236876922048e+01
6.400717649333159009e+00,3.687340923071742882e+00,-5.520280605924050121e+00
7.677025923400038643e+00,2.370113091926033366e+00,-5.662487716536238835e+00
3.676716274765877035e+00,3.419937969228501906e+00,-8.874780741831314046e+00
3.656285947745568699e+00,8.020386810602428418e-02,-1.034545669825476999e+01
7.819357871645108204e+00,5.961079112739901653e+00,-2.731257959760147624e+00
1.111969861442776519e+01,6.474260681345453072e+00,-2.752677854910083433e+00
8.118192833552098975e+00,6.241583752865337509e+00,-6.585005581922856344e+00
9.016822647636102417e+00,4.507131239756216878e+00,5.742376604860869982e+00
8.388922337540824614e+00,3.831240426909985786e+00,-1.194296460363926338e+00
8.504633189276811223e+00,3.794236145532029258e+00,-9.296187115919291699e+00
7.846449436092880703e+00,2.942210106071902587e+00,-4.549583306997440069e+00
1.403931475195940304e-01,7.849259916900391820e-01,-1.157739154083399313e+01
4.682773849189488580e+00,4.545480268348271125e+00,-9.501836488801526315e+00
1.679107742835986405e+00,-1.824388034927186264e-01,-1.174433405650473006e+01
6.390786749856208537e+00,1.817953236241085291e+00,-7.380722207552495640e+00
9.379275965799640957e+00,2.633737811772474124e+00,-4.851101224334550821e+00
9.681729430912129786e+00,6.769479886522512757e+00,-5.011239741071291220e+00
8.790147511033181260e+00,3.983573373419984076e+00,5.199960907423817780e+00
6.902531564773371819e+00,1.530688221536032234e+00,-9.768904581456995473e+00
5.732208769274479643e+00,7.992451424595102827e-01,-9.174258567231463601e+00
8.267151928086025947e+00,4.332912248103142794e+00,-8.283645621664672554e-01
9.790349789537868830e+00,3.007503970869394916e+00,-1.405727679183510048e+00
7.015340002866390812e+00,3.188966935026170013e+00,-1.076567671714469121e+01
8.331585633785781653e+00,4.878272036711499560e+00,1.626744382523270582e+00
1.835100740251925044e+00,1.298660399475438432e+00,-1.222130612077502221e+01
1.462881028515227166e-01,1.018184173739377529e+00,-1.094566214235966051e+01
2.804625891307183760e+00,1.367980963133965888e+00,-9.327464883872641721e+00
9.101950998068362608e+00,4.709296615474643843e+00,5.625952210803643716e+00
8.275459146352799777e+00,4.483356080376167618e+00,1.452543412470776119e+00
1.276000070260033148e+00,4.192861465840455604e-01,-1.004500767525487781e+01
1.085341354000314595e+01,5.590096610852209658e+00,3.205877147840970220e+00
7.093137152741012308e+00,4.659995751426110999e+00,-4.020531502520360512e+00
5.808694058321509424e+00,4.008813736453942234e+00,-1.082002461167163965e+01
1.610964264256766310e+00,-7.381449400968823071e-02,-1.174339139319762282e+01
7.046566051356625060e+00,5.371462820959419737e+00,-8.729129890698393623e+00
3.147160695387812623e+00,2.618929279528359744e-01,-1.146903418349878123e+01
9.744708363339041668e+00,5.471338098526860705e+00,4.766252041724327704e+00
1.001140505978577266e+01,6.012530254864860702e+00,3.624671594525010754e+00
9.034297850902371252e+00,5.823967902143892594e+00,4.226132404525075437e+00
1.165955600197467135e+01,4.594080173707123294e+00,9.915617089982270427e-01
8.213742959775077068e+00,1.956539518139773559e+00,-6.968653008400233162e+00
9.346306260377076569e+00,5.046994818159471485e+00,-7.999064702444329100e+00
5.091903981977304205e+00,1.308560174767093853e+00,-8.309025978233671950e+00
1.053505061020462286e+01,6.690727926266583303e+00,1.608519242149007322e+00
5.965943453550899278e+00,2.190306627074511070e+00,-6.788484704520284296e+00
1.182938881927201358e+01,5.056839403459604476e+00,-2.026429285777014311e+00
5.441809223370797088e-01,5.616159307812876866e-01,-1.181581864563339757e+01
1.105545256319691028e+01,5.585397135925380674e+00,2.952145590228689720e+00
7.989928960007147474e+00,5.043940550005164170e+00,-1.507300130714546382e+00
9.921093770248873511e+00,3.255563838136600552e+00,-7.149872933306962608e+00
7.264737963187720915e+00,2.784942263615969971e+00,-5.052418223891872451e+00
5.716752551563667240e+00,4.706073598948752768e+00,-6.894612380354336878e+00
5.529115190585512707e+00,4.319526850319072686e+00,-6.924493287508497907e+00
8.629974266026827934e+00,4.054363638255469304e+00,3.494777152139821208e+00
1.087921931071686998e+01,3.327844329855618177e+00,-1.526572424079120305e+00
8.485617777708183596e+00,3.181997696491090988e+00,-2.728823116046396269e+00
4.199221126921933944e+00,2.412476602128160952e+00,-8.019106373201909221e+00
9.442053649650253178e+00,5.064001924119377662e+00,5.294442890655049361e+00
9.839272812983525185e+00,3.923559288204382156e+00,-7.472048407413575788e+00
1.097652135749782509e+01,3.599213913366650974e+00,8.870331850097021853e-01
8.415017187556923517e+00,5.715213025201994590e+00,2.994454933415037878e+00
1.033481824315179765e+01,5.418560771000474396e+00,4.317529957727010981e+00
8.330930225893940388e+00,4.392459253624262594e+00,1.721987510503288632e-01
8.714536070770144249e+00,3.923210238512345072e+00,4.984307152479806047e-01
8.742377118634657052e+00,2.365881950689890711e+00,-8.310692283152830484e+00
3.612915733859924927e+00,9.445489631140198128e-01,-1.190359539794604871e+01
9.328451618418725388e+00,6.915533378944106246e+00,-3.720366012599876537e+00
5.201223871507064445e+00,4.703952152354586858e+00,-8.888617815944078515e+00
1.088200487000779937e+01,3.290171572846019910e+00,-4.203910604334906154e+00
6.401795373700503333e+00,3.748772162529269369e+00,-5.465892179201067513e+00
1.010855110901455411e+01,3.480774060150257032e+00,1.444632451652698713e+00
1.129897823599119455e+01,6.584177838755378431e+00,-7.703436064012512963e-02
6.339312822384415291e+00,4.785085490107028328e+00,-5.693354100780775973e+00
4.845531511874753505e+00,3.798962770788322452e+00,-7.534247269318070650e+00
1.104954144193752441e+01,3.480993738269506199e+00,-2.431069080110621616e+00
8.244538107163021934e+00,2.534342295443773097e+00,-4.462675770013312615e+00
