2.216716195589436278e-01,2.745932640334235231e+00,3.990668485793425369e+00
3.719581886476783783e+00,2.987339451540037327e+00,-1.318366115604969468e-01
-4.283031726819147345e+00,6.711931175268316396e-01,-2.047997198545878028e+00
-4.279912486406650451e+00,1.827040821503247869e+00,-8.559617886740799042e-01
-7.101051822425273885e-01,-4.733579992376336421e+00,-9.093849813438059648e-02
1.129901807649838164e+00,-2.999320447292965763e+00,-3.590645410388008330e+00
-6.825697620342890959e-01,4.820558053309771829e+00,-6.451785461314863968e-01
-1.283125363409313380e+00,6.274824904816528326e-01,4.588169774880742402e+00
-2.408960228565194317e+00,-3.927802794199069414e+00,-1.516564933584038766e+00
-3.822031336047867267e+00,1.330534552667059778e+00,2.608030031121456815e+00
-1.641373340367185130e-01,3.111421314490313783e+00,-3.566601056848498708e+00
3.124851136130019080e-01,-4.706910588794849026e+00,8.581423170181556870e-01
-4.743722759963369562e+00,9.990030124016066049e-01,-3.117398665965819826e-01
-1.746908669918047607e+00,-4.449033454942728838e+00,2.143760291178710975e-01
2.084868664060853582e+00,3.096295367700043322e+00,3.133459607853246620e+00
-2.032120688080145676e+00,-3.174681105681644411e+00,-2.824078011579752800e+00
3.264280847565560251e+00,-2.687607404502553532e+00,-2.191460240097962142e+00
2.039633025829453050e+00,-2.726389182228800223e+00,-3.230354641272300320e+00
1.696319983799711162e-01,-4.785046948067843697e-01,4.815939150061431029e+00
-7.285409971074662261e-01,4.494110461353907127e+00,-1.423992708294030463e+00
-2.366820242303125710e+00,9.479667938325959664e-01,4.012689540988780834e+00
-2.339072774042549430e+00,-3.634803991979790094e+00,2.218367246749123556e+00
4.532444993691560065e-01,-3.741755903418086504e+00,2.931342216227138309e+00
-4.313362432796122858e-01,5.099792565643045394e-01,4.791044945545777978e+00
-7.337211324478349894e-01,-3.142773599680849239e-01,4.692453787991902381e+00
-3.068849297198870563e+00,2.753077205529428806e+00,2.452705021459587797e+00
9.368025909146853181e-01,-3.648456106300772994e+00,2.997528614766420407e+00
1.427093042399694367e+00,-3.002704403942292988e+00,3.405087781090726740e+00
-1.250579290546727229e+00,-4.437472437793332780e+00,1.253079004815017772e+00
-1.862454970998203230e+00,4.325131835625274590e+00,-9.097350067742039359e-01
2.572572208726776388e+00,-1.077184469360497499e+00,4.008611309054759708e+00
-2.893088085532398157e+00,-3.364203429631696274e+00,1.863347715327537735e+00
-2.953314377796377954e+00,3.257812336991868118e+00,-1.858960757737939007e+00
4.384123391077815235e+00,1.970561926738030323e+00,-1.861813979616674386e-01
-4.351542779222985047e+00,-1.807898930112011859e+00,-8.035480923740893067e-01
-2.744544100169328260e+00,-2.183453539986705660e+00,-3.352091774032054605e+00
-6.663749263663951150e-02,-3.412759589974413199e+00,-3.298078548469151272e+00
4.571062317108181006e+00,6.354979726767714387e-01,-1.431439366159062310e+00
3.480455414488463184e+00,3.687460311545766589e-01,-3.151725329266714226e+00
-1.004883811169951235e-01,3.985649138949600157e-01,4.719487039495695591e+00
-9.000321435693880989e-01,-2.419021167601036915e+00,4.129749758906173795e+00
-3.415449983727480099e+00,-9.646339842255839681e-02,3.411073548451227566e+00
-2.503011523373539493e+00,4.080972733056323243e+00,-6.809487751111880094e-01
-6.948687358501487443e-01,4.788384931591433968e+00,-8.298814789932924818e-02
-2.455025686134045260e-01,-1.273856545556562692e+00,4.543785920914077181e+00
-1.386153472937318609e+00,-4.261234242481955370e+00,-1.606853155665462385e+00
3.765433628749418116e+00,3.031213914899708595e+00,4.238776099653872032e-01
4.090287074894542130e+00,2.049076434266690061e+00,1.691206190824772415e+00
-8.676765199518196026e-01,4.423908022410667051e+00,1.615969075693044710e+00
-4.473993943569152698e+00,-2.238572683055857215e-01,1.595970365460425144e+00
1.687411212148359763e+00,3.206294627847531054e+00,3.097682029799583070e+00
-4.419002810798463798e+00,5.626778397683090960e-01,1.735158271580106826e+00
2.505191225729682669e-01,4.080414024730776745e+00,2.388597567592102067e+00
2.790386409310976479e+00,2.921680964575426032e+00,2.574283014920091706e+00
4.565153073868083444e-01,4.114877445422000513e+00,2.334286719390597842e+00
3.352023418478881300e+00,-3.008749730553126778e+00,1.491970513361812856e+00
-2.991069871060902052e+00,1.086365186122953269e-01,3.718485749026659626e+00
-1.783657808420012314e+00,-1.401272191075531470e+00,-4.258354606058611047e+00
-1.076920472231991832e+00,4.278804461763836109e+00,1.952775782080929279e+00
-2.582379061147324961e+00,-3.631457906297575811e+00,-1.785064872301597383e+00
-1.825438288631301198e+00,4.204478037187008077e+00,-1.490236904543383867e+00
2.977603571846204611e-01,-2.362232147327474330e+00,4.047020899049343257e+00
-2.195944402055151734e+00,-4.039875418887165281e+00,1.176278087309339471e+00
3.813302226839349274e+00,2.996374113066562650e+00,4.450082266616125354e-02
-2.194292026738068557e+00,3.858210596696748595e+00,1.737334562011297434e+00
-2.341773587972117099e+00,2.663697675666477860e+00,-3.310473020723909698e+00
2.084289550442451899e-01,-3.523767983211864685e+00,-3.047873267746221249e+00
-4.800536850747978868e+00,2.304056986219730763e-01,1.134339007112992737e-01
4.026196518400976920e+00,-8.540623030414383754e-01,-2.505947450454964365e+00
-1.575332376885166141e+00,1.207641787083018725e+00,-4.304965830238198343e+00
