1.268643121137510210e+00,-2.904572020076376049e+00,-5.229347802848049835e-03
-2.899424462192189966e-01,-9.601793222999263078e-01,2.969486352828721643e+00
3.006715662176448589e+00,5.583636285246613706e-01,6.089209507795760867e-01
1.295241859994550548e+00,9.746989205795398847e-01,-2.800437297566643835e+00
-1.433014783333667941e+00,1.696227559719781564e+00,2.310565883987309554e+00
-9.623705208588265725e-01,1.813303539396264874e+00,2.378796272967090175e+00
1.109769475835771457e+00,-2.654530930647454934e+00,1.364804788981962558e+00
2.487994790970184056e+00,1.949987279484725500e+00,-1.202861228771033991e-01
8.945129777650691061e-01,4.026404101649149192e-01,-3.011408715767273314e+00
1.009946500595722441e+00,-1.715437086751097517e+00,-2.467581904690343553e+00
-2.253207828363447796e+00,2.158045197190753051e+00,5.906128588571717408e-01
5.872834144371945619e-01,1.095825111505777549e+00,2.960908308481059681e+00
1.628277560376001132e+00,-7.055939432465864192e-01,-2.652915322736586035e+00
-2.416309722802489901e+00,-1.950949689566888079e+00,-7.594934208984339685e-01
5.790150380340431946e-01,-3.112650826297743034e+00,1.715839691291826397e-01
-2.440586386167332478e+00,1.563658013147338766e+00,1.237939942758348399e+00
2.995494170387469346e+00,5.506729811234194472e-01,-1.017699317501781664e+00
2.160295596436233811e+00,-2.063740111316346049e+00,8.809848586652624380e-01
-2.042812056212691019e+00,-1.198815603158637222e+00,2.090566642348454796e+00
6.759020086874478750e-02,-3.140494631111750312e+00,4.847967533585668121e-01
-2.433753424671126098e+00,-2.621117567999561859e-01,1.974454043155547067e+00
2.707260089641459810e+00,-1.682761574194612475e+00,7.493718416394379300e-02
-1.573678707832748103e+00,-1.647478835025643074e+00,2.186308679410995826e+00
2.555430468965322000e+00,1.195807667099301197e+00,1.362708582023570703e+00
-1.434751768909491743e+00,1.538166409738882079e+00,-2.330407897472467571e+00
1.480461963251072710e+00,2.843718584285769069e+00,-1.466742769657352063e-01
2.418197563450043219e+00,2.059924003285690031e+00,3.818949341587878354e-01
7.681562413706652936e-01,3.606745992655021049e-01,-3.047285605752725779e+00
-6.569819078675234181e-01,-2.152761112283825717e+00,2.276833618000678072e+00
-2.337315613744859633e+00,1.997689069080610169e+00,-9.495106470228547035e-01
2.874007478518993075e+00,-9.276915131939013071e-01,-1.120837498131665999e+00
1.379710810816882960e+00,-2.792191251033236732e+00,-7.262774697353117093e-01
1.446881225756118772e+00,1.634752980774334841e+00,2.244374788130361953e+00
1.728743334215490979e+00,7.723969406311372854e-01,2.585596522257899377e+00
-1.489313923396778039e+00,2.335207826565623090e+00,-1.545509793182244573e+00
1.503292121153253946e+00,1.801722571638772363e+00,2.156725655736845937e+00
7.577851065679298559e-01,1.921145523268172450e+00,2.411722034199294651e+00
8.881181599836003304e-01,2.491576001013982022e+00,1.794680355586745879e+00
6.481141048329840393e-01,2.451399535382337458e+00,1.900182904056584965e+00
1.505004744186100529e+00,-2.372098146367314975e+00,1.454351789831189512e+00
-2.512576061944978179e+00,1.321349270180526059e+00,1.497437726882484332e+00
2.804346951598633897e+00,1.331682932162836286e+00,-5.014712967821676193e-01
-2.865454903513893647e+00,-1.126840339243686318e+00,4.918238592323692648e-01
6.282871165061705288e-01,-2.129864337482662684e+00,-2.258422748138932956e+00
-2.428396859261747309e+00,-1.336658136978300160e+00,-1.559156142103531151e+00
-4.553261522073320244e-01,1.810596792559580726e+00,-2.533120329036360641e+00
7.356737203946965842e-01,-8.473144423157934479e-01,-2.990120597871467556e+00
-6.642013970871568640e-01,-2.814435524774591801e+00,-1.262462284373017329e+00
-1.020909959234468589e+00,1.989914726622739716e+00,2.250045477954704776e+00
2.632127042723316546e+00,-1.326385699102245574e+00,-1.197731409346624476e+00
1.960690717324524934e+00,1.228133260691369522e+00,2.172883639312672255e+00
2.664455081698531735e+00,1.236621353437670212e+00,-1.115396462077128614e+00
-2.057374701954709284e+00,-1.115704800266953178e+00,-2.146533849118328341e+00
-2.593976371497380029e+00,-1.604925779311121126e+00,-8.382688935811515307e-01
1.712823385983694324e+00,-2.101913832315729813e+00,1.603018969523991810e+00
2.755037989458411385e+00,-1.161835302868259090e+00,1.118232080093196634e+00
1.608293660390347268e+00,-7.569331889597660235e-01,-2.605984172377667996e+00
-3.885463357578722299e-01,2.245086999548806972e+00,2.218804125551653073e+00
1.187479428920349411e+00,-2.273940007669247088e+00,1.877503623681555212e+00
1.652334977171736607e+00,-2.415974762783059671e+00,-1.223756399509664972e+00
-3.989260695552205860e-01,2.022992301385436509e+00,2.465311529945426461e+00
1.260240292697649478e+00,2.687479816782789133e+00,-1.125724698977102811e+00
1.469964947936900357e+00,2.067551857642158986e+00,2.023896156198365492e+00
1.852341257681824782e+00,-2.198167504638482317e+00,1.501036999207449485e+00
9.881648110227335760e-03,-1.327381656368176621e+00,-2.901137619005706991e+00
-1.711771545899973601e+00,2.581388317318101588e+00,8.949954958641408442e-01
-1.565075568195815281e+00,-2.765228466324871626e+00,-1.945109541636379225e-01
-2.059258191153495954e+00,7.994724689251248018e-01,2.256128179501923903e+00
-1.587034112233045580e+00,-7.364571128662197319e-01,-2.653891087734942644e+00
-2.639475003210462578e+00,1.159752431085990798e+00,-1.379847852975319311e+00
-1.808635913228759384e-02,-2.791293582063879342e+00,-1.445879883717524184e+00
1.810108437554392991e+00,-2.601670596059610041e+00,2.097864356591628288e-01
3.129262516324954335e-01,-6.977152554488325054e-01,-3.048985367244231970e+00
1.725147584253129196e+00,-2.623780945668318765e+00,7.076837329918498343e-01
-3.561857244656056048e-02,9.475783038228019484e-02,-3.151760573030838231e+00
1.188064187133274885e+00,2.962752381822921777e+00,3.208898626823505906e-01
-1.305264646378758497e+00,1.489650630628813310e+00,2.504537194506722297e+00
-1.073829781575247555e+00,-1.813616386176736262e+00,2.335697955193171360e+00
2.892763078294658285e+00,-1.032873855922796347e+00,-5.497641087860403175e-01
6.971426416907527956e-02,-3.174615259267437484e+00,3.467190384341953813e-01
-4.397213075738145016e-01,1.341342154847433799e+00,-2.828172856045485517e+00
2.482566460439922906e+00,1.824278058275845105e+00,-8.012866935597640072e-01
8.140899759129778257e-01,2.558082932591803971e+00,1.778643831586165014e+00
-4.792816994545080929e-03,-1.550191016442757030e+00,2.725228542045608826e+00
4.738762501680455208e-01,-1.853787770366644549e+00,-2.547489344677122514e+00
-2.168377751987163204e+00,2.046910526699411204e+00,-1.095860072944014885e+00
1.212435837714042480e-01,-2.963490128173039473e+00,-1.162240542357872553e+00
-2.012572655149107437e+00,-2.460540488624521682e+00,-5.483073141418116914e-02
8.814001241985767177e-01,2.697649886026234345e+00,1.455772237311752093e+00
-1.729030516561531616e-01,-1.072778067543575853e+00,-3.019912088620260615e+00
1.754678553573510547e+00,-1.457173327874109914e+00,2.292611493078239970e+00
1.066976144750335365e-02,7.359513366411940538e-01,3.090686834802272909e+00
-2.958101037060281158e+00,8.718040243167355374e-01,-8.537224410787862539e-01
8.302629758986405095e-01,-2.600314784552088643e+00,-1.613124488842184068e+00
1.294649472253411204e+00,-2.299385280223378292e+00,1.807936617158431680e+00
-3.943109404902971904e-01,-2.297518029942520634e+00,-2.102398293093776349e+00
1.104727243382902069e+00,-3.028527077884674235e+00,2.440897436073123927e-01
-1.782808211748506191e-02,3.457064548062787068e-01,-3.169795858881980344e+00
-2.495974309217047882e+00,-1.764111536229808097e+00,-7.900316923912842348e-01
2.629404672516675756e+00,1.254371287693333503e+00,-1.222645284765106144e+00
-1.302568104778369706e+00,4.781532683819924578e-01,2.895748958353848934e+00
-2.471403190271089234e-01,2.768069464560970694e+00,-1.452465404791638992e+00
-2.312514221387750979e+00,1.130698223733361152e+00,1.778743815220966029e+00
-1.234756439341644141e+00,1.589156565381132147e+00,2.506499131844465378e+00
2.496992091647900036e+00,-1.914738643534807716e+00,5.507727804501602042e-01
-2.844898585080616105e+00,-7.687170909340704794e-01,-1.278321517459854562e+00
-2.196479891723079891e+00,1.758918700303205185e+00,1.486884506106013193e+00
1.794720756258431971e+00,2.689879454845802709e+00,2.095764574958343673e-01
-2.123319822380238531e+00,2.373106300736100405e+00,3.268217740068961596e-01
-1.599508788021191119e+00,-2.343653444416618825e+00,1.538383013267081267e+00
2.617540466666295806e+00,-1.868208912003023858e+00,4.518033141973140099e-01
-6.871346274896643624e-01,-9.553019239070983382e-01,2.962925844823516730e+00
-2.877087429209297942e-01,3.008452730106320416e+00,1.045716887795464567e+00
1.364040405937027023e+00,1.739508711208004987e+00,-2.310031669243841179e+00
3.156245970982968885e+00,-8.188661967236829375e-02,-2.118137151254890771e-01
1.709231439570050082e+00,-2.062511206615260939e-01,2.699742503563722362e+00
-5.540354462915911826e-01,-3.038425843929759562e+00,-8.313379399710503215e-01
-1.128010161357026586e+00,-8.372401324430664982e-01,-2.825949734374800570e+00
2.422210090110576530e+00,-1.717306561383857844e+00,-1.114394742626431345e+00
2.264304909583039205e+00,2.160681361994835292e+00,5.930689960672925753e-01
-1.048481093586244584e-01,8.489157586081782503e-01,3.114765963619502198e+00
-1.953156375226673125e-01,-3.116517230140677164e+00,5.718406044916811704e-01
-2.165485631119979715e+00,1.130962623147349744e+00,-2.085582188690276784e+00
1.373971690309360838e+00,1.051733331473871269e+00,-2.648645996338073072e+00
-1.283190189452955154e-01,-1.811449690764147968e+00,2.636442990946318066e+00
2.258693056263328280e+00,-1.674801129306681791e+00,1.319416197238285848e+00
2.282996247081944041e+00,2.175248622861587489e+00,-3.229865849744701367e-01
-1.254697452849861117e+00,-2.015958105246178800e+00,-2.090153945334623398e+00
2.199631246700782805e-01,-2.124442962722388195e+00,-2.350024313857447478e+00
-2.475408481098422708e+00,1.880935719047378107e+00,-4.099533389952230156e-01
-2.715042615096950884e-01,-6.539863116483901617e-01,3.140558190645994951e+00
5.205452712075504529e-01,3.125979110417613338e+00,-2.284906928120009756e-02
-3.091909306441859240e+00,-3.079700224499099526e-01,6.325256080292064320e-01
2.008335431495018586e+00,-1.737557801552296555e+00,-1.851808602583873364e+00
1.356974545452764858e+00,1.622423832182996017e+00,-2.376464658700996768e+00
