1.071205815093159819e+00,-2.273116458756344882e-01,-1.396552888374919865e+00
4.481225083221246908e-01,-5.960820582784461807e-01,-1.238469543863875089e+00
2.989077645777802328e+00,1.960975861424426869e-01,-5.847866355304038866e-01
1.852325280428163801e+00,-1.104375128907670423e+00,7.306605734865975199e-01
-2.475093222741186483e-01,-7.246203427446129552e-01,1.043036995361142083e-01
1.623503723608247795e-01,-5.807376133692567777e-01,-1.200768715719039426e+00
1.325018237271258448e+00,-4.546268771118001095e-01,-1.423181735218570054e+00
1.944305406483458620e+00,-1.950608958987783970e+00,-2.057949930445222286e-01
2.294175133494209540e+00,-1.849490499004571742e+00,2.075084399088114873e-01
3.534694396875144751e+00,-7.843292338625899029e-01,-1.297969223814930295e+00
6.533163031800840459e-01,1.584013427400189911e-01,-1.284209067509918034e+00
1.881556237061424941e+00,-1.756842364957972746e+00,2.179432284829443955e-01
1.615761435788400480e+00,-1.178357985765928095e+00,8.119518775693644885e-01
3.281383369940565675e+00,-1.409482863797121066e+00,-1.538641717650638396e+00
1.062758082673675331e+00,-2.769161516923429947e-02,-1.379816416441525861e+00
3.660592847249553472e+00,-1.064831311277871784e+00,6.134304390417881780e-01
-2.888506349532172363e-02,1.647380013511117458e-01,-5.079807378060881007e-01
3.940003442002242728e+00,-2.110026384661274623e-01,-7.001120907479237154e-03
2.456064265953016967e+00,1.005811228113704936e-01,4.224356465928899573e-01
2.415530914881558022e+00,-9.850237649124929940e-01,-1.621476085331826633e+00
2.527124734499357483e+00,-2.014755170547628094e+00,-8.015950455130212982e-01
3.302471148205710083e-01,-1.189162780009594744e+00,-6.216046688745801019e-01
3.097421993844090338e+00,-1.831106427496004274e+00,4.462004481770168729e-01
3.595540610700571182e+00,-8.465506608584832948e-01,-7.441323299017824633e-01
8.631320555967777475e-01,1.405368146566092491e-01,-1.288045324687550064e+00
2.767165730039915506e+00,1.133311759823295850e-01,-1.102531695002342493e+00
-1.188285714823549971e-01,2.951081947832676078e-01,-1.129977517787858599e+00
1.134014033007229694e+00,2.336696531326852289e-01,-1.176652453403749465e+00
3.061170586459427856e+00,-9.535912426641118822e-01,6.683071115957488484e-01
1.336897269432552326e-01,2.388966239939760983e-01,-1.226908663555891454e+00
3.005943596259571304e+00,2.311000313394121208e-01,-4.282909062003459888e-01
2.955123410171541121e+00,2.715853362553305450e-02,2.698406992174311458e-01
3.661491264601067410e-03,-1.733045876714291722e-01,-1.234674828046278927e+00
3.331296987981982927e+00,-1.085545036704193222e+00,6.642074463611464807e-01
1.461466087650422851e+00,-4.773019022931170308e-01,1.026241736224109635e+00
2.290558825476177063e+00,-1.629026407039614988e+00,-1.341196165726371570e+00
6.889491148466683201e-01,-1.754678274274572569e-01,1.076003892124001604e+00
6.726784342141353124e-01,-9.484547698999228338e-01,8.803226357462269336e-01
3.304043586703141189e-02,-1.531484526982909988e-01,4.827292224664633258e-01
3.457866735256537982e+00,-6.970355792538602824e-01,-1.636480183632377017e+00
1.031518804854169247e+00,8.536666355607896994e-01,2.588405497080775719e-01
4.424566739728563042e-02,-2.433191109749943681e-01,4.246681788130594049e-01
1.454622443369885332e+00,-1.135854328006576042e+00,-1.348124757265747764e+00
1.917486021008673880e-01,1.273372054864946867e-01,9.767657428139776554e-01
2.297699427334038980e+00,-1.625990173821503237e+00,-1.255953923111183368e+00
3.553121613161138725e+00,-5.464700035738114803e-01,5.290181730576349883e-01
4.448231471926791455e-03,-1.251342458584110862e+00,-2.753145458023437686e-01
3.282329281778336938e+00,-1.807712484405169517e+00,4.264977620682518511e-01
2.716962212597651138e+00,-2.095256217792567544e+00,-1.081453447981246985e+00
5.386538021031063161e-01,2.893431247396828151e-02,1.136219268116950953e+00
2.265921108373593729e+00,-9.597296992628469303e-02,-1.331298902685415619e+00
3.741411223209648806e+00,-2.909021057334130189e-01,-1.172305062655504493e+00
7.459469749727071219e-02,-1.175602149724443546e+00,4.501702577226675550e-01
3.072380808276948816e+00,-8.299219708898737391e-01,-1.712497440310581487e+00
3.498070063094671944e+00,-9.113205480728322483e-01,-6.648387825391234296e-01
8.666172236162730247e-01,-1.353225291460181667e+00,-9.246516668033238906e-01
6.996054338161209474e-01,-8.593213877278734758e-01,-1.181063294939225239e+00
1.695654139674009464e+00,-6.527754165792616359e-01,9.763356280662816022e-01
4.876429777766124740e-01,-5.107530750925974861e-01,1.034043316771234400e+00
1.771158579490853979e+00,-6.349037795501403236e-01,9.004451927810253054e-01
8.349796451508952055e-02,-6.685582094008772902e-01,-1.106471440268075757e+00
9.813268506516443779e-01,-1.046813874691331137e+00,8.015939240045206748e-01
2.325270502098260028e+00,-4.034651096451563057e-01,8.342569757155630095e-01
3.164275632952553430e+00,-6.326809726777974374e-01,6.875319597105991054e-01
-2.969099898533406612e-01,-1.181789923007448229e+00,1.031749217837905352e-01
-7.934868266001779413e-02,-1.228285231764393970e+00,-2.806777658243293505e-01
1.597132159574473853e+00,7.818700969738682227e-01,-2.999865282879202177e-01
1.955077687395128105e-01,-1.018071558614966898e+00,-8.988641424592745954e-01
1.431648007480647466e+00,2.410949505866217535e-01,-1.194643737985268128e+00
-2.809787840346072985e-01,-4.736214887334462276e-01,-4.842763705393646201e-01
6.384811974286676017e-01,-6.035649788762480483e-01,1.048968191650470061e+00
5.420146606279498958e-01,-7.915025308084969735e-01,-1.205444506902435098e+00
1.213550801685487207e-01,4.462993849181705053e-01,-4.454268305284808660e-01
3.602935442110732467e+00,-1.041352389652792754e+00,6.508435503527416621e-01
3.722984121360832788e-01,-1.184909199364856613e+00,4.891200717791602814e-01
5.441258870153485860e-01,-1.421858229165722465e+00,6.587794589990064731e-02
2.570379904792574610e+00,-4.674369106118376749e-01,7.616556552975370931e-01
8.638754570786256748e-01,5.318242085831721422e-01,-1.021926781180720223e+00
3.054617347993710652e+00,-2.287195483181715172e+00,-2.431006655096027702e-01
6.551772975621193984e-01,7.637866760409513234e-02,-1.238612947927864028e+00
5.204095962393918279e-02,-8.122595856565206773e-01,1.002644483055035396e+00
1.832516227689768185e+00,-2.246855232166461713e-01,-1.466027972494478471e+00
2.330809062433560452e+00,-7.743040835828091106e-01,8.357192613880630727e-01
1.589923766502204350e+00,3.160821139037002236e-01,6.970611865557314601e-01
2.807242489754139814e-01,4.817748657732973672e-01,1.007947303021936358e+00
-7.335283521058190426e-02,-4.030912215126745135e-01,3.410860094578317958e-01
1.698903378773823913e+00,-4.534347451526974382e-01,-1.490557875886657557e+00
-2.667750803701812723e-01,-3.844334211374200727e-01,-8.981824148883399417e-01
1.103848609111109713e+00,-9.676922601882160802e-01,8.528200147975352197e-01
3.539926795054019415e+00,-1.073601488182907238e+00,-7.696808508195440712e-01
5.135878680309102773e-01,8.784697392487255119e-01,-7.265933924190469684e-01
-2.596054219143728026e-01,-8.193217873812441709e-01,2.507310039711094229e-01
5.533590424495152815e-01,-2.864446866347727938e-01,1.161351707645651654e+00
1.105082373696755882e+00,-9.123999598233515362e-01,-1.313661254046193161e+00
-2.893931140608941854e-01,-5.688505006446441525e-01,-2.729051591796208265e-01
2.026382847395289399e+00,-8.470143196302505340e-01,8.900504909289816968e-01
1.199638982544556365e+00,-1.650901082743779558e+00,-4.792576831233660295e-01
3.320339073481331837e+00,-8.288554906505303244e-01,6.427581281828249615e-01
1.897407879374496620e+00,8.459466917704751288e-02,6.788721922394383990e-01
7.353993020651364843e-01,5.155551552231165680e-01,8.792535091949765791e-01
2.585323995461366930e+00,3.517716962993684415e-01,-4.561462961417549894e-02
2.804437805044889487e+00,3.270398859582641093e-01,-1.859423318605675779e-01
-8.157180189844548401e-02,-8.105874679636889679e-01,-9.459956973815988324e-01
3.086301215824982958e+00,-2.252371525576573053e+00,-7.282141408203174349e-01
3.863493367652653721e+00,-6.013385180138011155e-01,1.338651093290053051e-01
-2.766947806457162873e-01,-5.409711524600419041e-01,-1.074322255596138476e+00
1.301821324378605205e+00,8.064336301399153140e-01,-2.943896655752929470e-01
1.012888703606786400e+00,4.233307822375981799e-01,8.516212972622388966e-01
