4.992127945743034090e+00,2.775837918296834683e+00,1.733258683402240541e+00
5.868722741575520097e+00,-1.152288401217768543e+00,-1.153332409329060199e-01
-1.854445223263842868e+00,5.523857189678551549e+00,-1.552934617517187421e+00
-3.216705823803447828e+00,-4.156330820270056847e+00,-2.992171853090145106e+00
-1.239680358617813338e+00,-5.170693825191526649e+00,2.875108100029595271e+00
-5.016028820636202479e-01,-4.550692891694549935e+00,-3.879785063678867996e+00
-1.541156772996485680e+00,2.737444034067018084e+00,-5.151576670674562486e+00
1.870365275110814629e+00,-2.398904621828559236e+00,-5.220210283563791798e+00
-4.586465680344599782e+00,1.389241200774890217e+00,3.689644161375527531e+00
3.993770484301673473e+00,-6.323478201078298611e-01,-4.346130083417022227e+00
1.855445546751536723e+00,1.668148302878996070e+00,-5.411908258773557634e+00
-1.875216454205840266e+00,-1.320437278154439564e+00,5.484128568912782775e+00
4.112573043939155681e+00,-2.122611929272311126e+00,-3.847895800474508299e+00
4.996894752271871631e+00,-2.927620897581346249e+00,-1.791591912402686448e+00
-2.628368242986511838e+00,-1.117972793803868881e-01,5.404699550271235609e+00
5.102377071530816544e+00,-1.341360966519355324e+00,2.744889201873057960e+00
4.351888652055081685e+00,3.398334513312898597e+00,-2.542863274271154772e+00
1.588120055831997890e+00,-2.345342785109622685e+00,-5.409706381946788767e+00
3.354981172884441865e+00,-4.881070075616708692e+00,1.138738730114568609e+00
7.300719213533553298e-02,-2.006854962226739314e+00,-5.673308601856373201e+00
-2.364626716978017740e+00,5.141888516629960826e+00,2.030657502483431021e+00
-7.409978767263656341e-01,2.128485466876453847e-01,5.975461977819342074e+00
-5.810795128900767992e+00,-1.554409115526009355e+00,-1.126404425560464384e+00
8.109632448074612920e-01,3.742807690791547071e+00,4.531352449426257145e+00
-3.011806494918630062e+00,-1.097044146460421477e+00,-4.960069988999884494e+00
-5.494808457188600670e+00,-2.018649925901228492e+00,1.178309397156962257e+00
5.219853643627113016e+00,-1.620127016929719277e+00,-2.547985145453681266e+00
-3.798413771090681790e-01,-5.928625746168560084e+00,-1.427503910674359888e+00
4.904363204849666147e+00,2.103746932248032220e+00,-2.890675191996514570e+00
-3.102164587543413399e-01,5.972645213981425449e+00,-8.294642464790926706e-01
-1.053206995934139467e+00,5.887560112548749558e+00,-4.893619234973397014e-01
-4.795528410865741442e+00,-3.442295395588039320e+00,1.025142608652079179e+00
7.815945848845368138e-01,-5.927653382340605681e+00,1.567547912164469537e+00
9.836910493028295788e-01,3.804711300223382331e+00,-4.605178705669451311e+00
-5.695102302123355109e+00,1.377745364111833792e+00,-1.141847410486249714e+00
-2.570066207427872840e+00,-4.866383449204541023e+00,2.381157520715339704e+00
1.456838731038527568e+00,5.639405933450770014e+00,-1.706009785947842916e+00
4.520217518047581429e+00,1.427069540954536642e+00,-3.655787606042526949e+00
-2.500583467055765841e+00,4.913717763795862226e+00,2.558215756573629651e+00
-3.851549436255610637e+00,-5.603696139609428556e-02,4.632527576094663146e+00
3.079900724963277270e+00,-4.959017155743770999e+00,-1.550258019751636240e+00
-3.647170186047307361e+00,-1.617628353706722644e+00,4.440436834650315134e+00
-4.057207074310892558e+00,-4.199635076465550121e+00,-6.870997749575282754e-01
5.941181281303340000e+00,9.727043135951138897e-01,5.056873017193749126e-02
2.613620311406569474e+00,2.172930301995895430e+00,4.868609505671979143e+00
1.624924395174494940e+00,-3.218656389038898169e+00,-4.786125736445490553e+00
-5.791202660190577944e+00,-9.444594186924620827e-01,-8.930350693958647446e-01
-3.468140568971376680e+00,-3.644134791720825550e+00,3.351061083880022551e+00
-5.255239729132245019e-01,8.610421461896317075e-01,6.007933657789990889e+00
-1.806202186111319552e+00,-1.161868992619581320e+00,5.684651448206600399e+00
-1.451894879036277564e+00,5.650417889972560559e+00,1.686993011723927793e+00
3.447759957218837545e+00,4.741824717503877906e+00,-1.397586278894641598e+00
4.536203653841098804e-01,3.382609752409008852e+00,4.982793126255177896e+00
-2.832236458119598677e+00,-5.071078672641337270e+00,-1.776757162046219030e+00
4.895924154438318077e+00,3.275375943434789328e+00,-1.514716524979082379e+00
-2.586640430573641236e+00,-5.349115187647671021e+00,6.608890396083086927e-01
4.389715852060069423e+00,-3.458864983998987785e+00,2.431524590874452052e+00
-1.473904697280019827e+00,5.443025649309601199e+00,-1.801083143190377323e+00
-4.597331137705059412e+00,-3.719047708143015107e+00,-1.374564411227359173e+00
-5.964687147861085670e+00,-9.750806018704775147e-01,-1.076078022487320790e-01
3.486366068982105215e-02,5.782900667744472756e+00,-1.896027811634493299e+00
2.969777689013521016e+00,-4.520372510886865869e-01,-5.078418345186879179e+00
7.052058978073141304e-01,-2.825392797045596094e+00,-5.330163957998281354e+00
-4.353079472519786997e+00,3.942136553187703729e+00,1.374842262789917280e+00
1.466776210043728268e+00,-5.522302120964313055e+00,-1.718634096913648657e+00
-1.483801374766986036e+00,-4.381502641844451595e+00,-3.883482123359264460e+00
4.083545333305418357e-01,-4.282560018956323766e+00,4.173529943599802117e+00
-2.393742078387788297e+00,4.483883678248410831e+00,-3.146422845848301897e+00
1.926813903329667843e+00,1.529442036908599922e+00,-5.461197481900093464e+00
-2.242525015758061624e+00,3.374547559446304135e+00,4.501745694288566746e+00
-2.540136697292641355e+00,2.692508551237421166e+00,-4.728287494487941167e+00
-5.706386578939611098e+00,1.016699481082653733e+00,8.633836791750900685e-01
-4.600171433544727684e+00,1.700928752987143522e+00,-3.479182787975838576e+00
4.436945261113196537e+00,-1.122866601932588221e-01,-3.986364997405205113e+00
4.689122643625245779e+00,-3.626534980894277282e+00,-9.726707226683937169e-01
-2.336323442445853882e+00,-2.467464171902258030e-01,5.540278490070761563e+00
-4.679143938055698726e+00,7.493411255653920078e-01,3.703234806434374082e+00
4.014767267878442070e+00,-1.004561103352557438e+00,4.553495834221724436e+00
-2.987010650090478947e+00,-2.419607145423424144e-01,-5.088216276281546158e+00
5.376809497246339831e-01,3.778545811328283488e+00,4.627177074141738622e+00
9.969519665209333192e-01,4.718647673447909696e+00,3.583393753894017042e+00
-1.762260331025195415e+00,5.548915767615324235e+00,-1.535561167230974799e+00
4.046984937960464102e+00,-4.073487928436795968e+00,1.902801707222774530e+00
3.998951293841621624e+00,-2.751502745935379579e+00,3.577529555226398372e+00
4.866753446197318311e+00,-2.468695987820799242e+00,-2.603336104547013363e+00
