7.460255275711574541e+00,-3.579573178209695783e+00,5.635224938270750883e+00
-2.744001762953792056e+00,-3.325405204557799976e+00,-2.553881998664285113e+00
-4.989799431541428909e+00,3.148886645084487235e+00,1.066807366957285286e+00
1.136707001235580661e+00,8.006298438621710645e+00,-9.030424754803476617e-01
-5.369570110003383689e+00,-3.766581568575402716e+00,1.582933274101623988e+00
-4.152759473380323030e+00,-1.112312751644023656e+00,1.677978003087736925e+00
3.441304469256914356e+00,-3.753135110013682496e+00,-3.289385209072478222e+00
-6.319736746302859198e-02,-3.750228643485763236e+00,-7.931378984350067718e+00
-4.703313932095891103e-01,5.518166401414441147e+00,1.707024907682392900e+00
-4.073792651489774208e+00,3.789032622509953097e+00,-1.818723187189183799e+00
2.280304402993030610e+00,-3.177664921706321977e+00,3.154578072346544193e+00
-5.486411174539681745e+00,3.449669343373034991e+00,-1.406439148871244216e+00
-9.102863362378111889e-01,3.020921076659329074e+00,-3.565677847922222865e-01
3.101664750794480785e+00,3.453361913854738230e+00,-3.037981427317027361e+00
5.363743566592592771e+00,2.353377959758611582e-01,-3.716336390171172788e+00
-2.767655299128555235e+00,-6.104843769283815114e+00,7.934917485238562884e-01
8.377126240092227505e-01,4.269330278742007323e+00,-2.703065576572041273e+00
-8.108722702562548790e+00,-3.860367739142823718e-01,-1.620270646274784676e+00
5.794948303021191238e-01,-6.367170812955138537e+00,-8.499175104418482674e-01
-6.779673712643814021e+00,-1.979446101195137420e+00,2.415723424365300520e+00
-4.111290978799920559e+00,-5.604020751771789044e+00,-8.529513376699239258e-01
3.745884408091418649e+00,-9.283581931136050125e-01,2.489174673698464790e+00
-3.805807981012880870e+00,2.072800582954370086e+00,4.842321022376195216e+00
7.030325743986151288e+00,6.781318261035264250e+00,-2.793070381817178038e+00
2.719923102281807559e+00,4.507763989558761786e+00,-5.829882593465107732e+00
4.806477419497825032e+00,-3.797762969978748959e+00,8.131764528520248891e-01
5.688924799030076196e-01,-3.584420252157447084e+00,-4.942003190198447804e+00
5.512407552424877899e+00,-1.815823221507243623e+00,4.926183229921546669e+00
5.395308218870685124e+00,-2.135537870993284404e+00,-2.616072415133166906e+00
-4.407635827544181595e+00,-4.177096730440992833e-01,-4.190273633968912836e-01
-5.746763874702295105e+00,-2.342205543028637482e+00,-1.367206645125385700e+00
-1.419646306885548714e+00,1.290913246021616612e+00,2.946477518582065525e+00
1.794094046643311291e+00,4.038974157445187174e+00,-3.755717847508272200e+00
