-7.151649979847212180e+00,1.969213268576194276e+00,-1.550332487457927622e+00
-4.800665864202967370e+00,6.547295428875514745e-01,-2.221408280473422092e+00
-2.783876577310841594e+00,3.596149722432575579e-01,5.068200965767647226e+00
-1.498517236343733350e+00,-1.357704858515597968e+00,3.996050409823304506e+00
4.817940350506796143e+00,-2.330034058907904271e+00,-1.150827741554238948e+00
-4.058684917699918238e+00,7.616014333263801950e-01,1.814839224557020625e+00
-3.313865373379619061e+00,-4.153342850883989801e-01,3.020434688083783570e+00
-1.809905130807116569e+00,-2.860431353371827523e+00,4.177760288845909109e+00
4.872660777715781322e+00,-2.059111213455904643e+00,-2.009830170972080055e+00
-1.913303244816140669e+00,-1.096960350308297860e+00,3.782062281290725636e+00
2.081430398805633963e+00,2.809202983847463031e+00,-4.200109257443838118e+00
-4.339112114250599284e+00,1.406524407170864466e+00,1.411673273890930780e+00
-2.742795082818807906e+00,-8.115368318415554505e-01,3.390272456741083573e+00
4.174408845874189034e+00,-8.116335466325936832e-01,-1.776276896607468903e+00
-7.631446534259281878e-01,-3.002395281134374372e+00,4.226514599874507283e+00
3.847440222618885297e+00,-1.779782101755705614e+00,5.685658611182696553e+00
4.345008292429994867e+00,-5.563621787740797853e-01,-5.327697601336675248e+00
-6.575513672136494847e+00,-6.652067814097406551e-01,1.196772272673455539e+00
3.323565184090691016e+00,-1.553885262362540987e+00,5.698453525546036680e+00
2.048659912614459788e+00,3.538042267356728221e+00,-5.237319290650153114e+00
1.104745090119242823e+00,3.461195036530637203e+00,-6.433544172195681199e+00
-2.334300139373006733e+00,1.041836046975101793e+00,-5.417446679324124936e+00
-1.801657501691791730e+00,-3.303246782241305191e+00,4.717738814866357266e+00
-5.415333910641749959e+00,-1.407605473407369967e+00,2.338930276669680897e+00
-9.873342927930447432e-01,-1.175135027676434740e+00,4.152322577480530796e+00
-1.079765394997179717e+00,-3.568003067082348156e-01,5.676431978874555639e+00
-4.641981342271623845e+00,-5.297008898178425795e-01,5.982248247883267034e+00
4.367240192139536958e+00,-1.574839625965590129e+00,-1.726276227664436558e+00
-1.194633134138115560e+00,-3.657579821881087767e+00,5.096185222015176208e+00
5.105960003191146734e-01,-7.944247792784708828e-01,5.689875317191513737e+00
-1.518453360473588809e+00,-4.014900910486741692e-01,6.381170852427756834e+00
2.668437067179864064e-01,-1.539043570214928325e+00,6.939334395243167641e+00
-5.031055861942365759e+00,-1.120875593089198041e+00,5.739227657757306034e+00
4.487800116901117242e+00,4.182177005729452168e-01,-5.969012748689446646e+00
1.184491976581653061e+00,-1.502584378825128741e+00,4.073961584603496000e+00
-4.715692808327266228e+00,-4.732322018549246501e-01,1.012693954299824339e+00
-2.510014191522289995e+00,-1.837945103945298975e+00,3.585828432408967092e+00
3.034589491985988929e-01,-8.151881744656296336e-01,5.273563991267914197e+00
-8.857528544609329924e-01,-4.538614503367204844e-01,5.480343882662206845e+00
-4.537125572032834064e-01,-6.424442281275529743e-01,5.997864594622765999e+00
7.334319747563618819e+00,-4.287021113633115998e-01,-2.158395265084617431e+00
-4.395695997461823268e+00,7.894172237775543000e-01,-1.890670248880404747e-01
4.657217086165071684e+00,-1.314473217020178497e+00,-4.059440673795799981e+00
5.433444909945058660e-02,3.303131532380563673e+00,-4.214809863361139719e+00
2.440681617403845483e+00,1.530075186289369116e+00,-3.547812894548613372e+00
-3.879203390254434058e+00,8.703690915265670514e-01,2.678221809834337552e+00
2.163304805075273229e+00,2.732577817354663097e+00,-4.057431641229609198e+00
4.844036058282016555e+00,1.518486857691521585e+00,-5.699523507152861157e+00
-3.405876106794249125e+00,4.265712621316382958e+00,-4.062827907686843432e+00
-8.376044843628112080e-01,2.923229487207625432e+00,-3.827556395767251374e+00
2.370781832155023583e+00,-2.104799058525606892e+00,6.550061058015709925e+00
2.521199453506351773e+00,2.491151423417760746e+00,-3.979198558521903184e+00
3.073144946106365349e+00,1.133577589501131966e+00,-3.107593954564134009e+00
6.202623775834660513e+00,-5.127618152944194430e-01,2.073416286622220550e+00
2.567662381029544694e+00,2.738882059810084924e-01,-6.155780689014970442e+00
1.074955815746673204e+00,2.505287368871474296e+00,-7.159869037097625899e+00
-3.617932969871208382e+00,2.285830925109408884e+00,-1.602585074260310272e+00
-5.568100117471131760e+00,-5.707036399563157267e-03,-6.847127684543604653e-01
-5.111775544604036270e+00,2.762670089043099075e+00,4.155545243918772336e-01
8.308435520993976420e-01,-2.545452557012264361e+00,3.762685950550595404e+00
6.755828557850910299e-01,3.896145574493319774e+00,-5.673646239715399275e+00
5.824725675634849331e+00,-2.095655724388233665e+00,-2.527917748432924938e+00
-1.177135380789116281e+00,-2.892617204560509414e+00,7.013889361296517855e+00
1.375018430798118807e+00,1.549370916126771247e+00,-3.870927467559648782e+00
-1.355371839994438332e+00,-1.519382664554118412e+00,3.855035762622690321e+00
1.651727319533591531e+00,-3.056830985190032379e+00,3.401515866979840208e+00
3.885401944387133710e+00,-8.722538418524458104e-01,-2.663609002990301011e+00
3.194050799199170676e+00,2.584935349559823514e+00,-4.056705784214745591e+00
6.398961094660990057e+00,-1.450110898405776894e+00,2.955654637837181742e+00
-3.150534228547797522e+00,1.089408418978740967e+00,-3.532009786338746959e+00
-1.287564484864116565e+00,1.489172541451970311e+00,-6.687537161557895793e+00
1.689915719412645734e+00,3.501246478590572808e-01,-4.575341803105775540e+00
-4.207912436730595118e+00,1.176495328604866275e+00,2.671278013414343455e+00
4.363310608901684873e+00,-5.440517208386040915e-01,-8.128136796632092764e-01
3.310438148690781013e+00,1.840837961993245120e+00,-6.683707275162027450e+00
-6.123593129294275794e-01,-1.020481974788510993e+00,6.820607452860647513e+00
6.596792875355838248e+00,-1.134482755656651909e+00,2.412547914709188390e+00
7.164746106399410230e+00,-2.151371837939167531e+00,-8.242605382466909880e-01
-4.757024734842115521e+00,9.304944985602665586e-01,-3.506889275212554669e+00
-5.887157721528920362e+00,-1.628475248795308028e+00,3.534062628823103402e+00
-4.095306841227693617e+00,3.400864213806933378e-01,5.496746712372845955e+00
7.264732381646360482e-02,-1.268138970993863968e+00,6.770165634121481979e+00
4.864618337950821214e+00,-4.084923297921850605e+00,2.810783421661442461e+00
-1.422576410375066214e+00,-2.205043742832088594e+00,3.915025825060359121e+00
2.746758411768638108e+00,-4.210990336488863228e+00,4.086455885723152548e+00
-4.552150939499262527e+00,-1.257185842603054216e+00,2.123988385930847045e+00
-1.269636716844809055e+00,-6.874971171138256620e-01,4.534286013417166750e+00
-3.678791162094152245e+00,-4.597657837644452683e-01,2.499590690814485594e+00
-2.620616540451707888e+00,-3.193341046946795991e+00,6.154692316008060438e+00
-6.527085156018214152e-01,-3.878556974591556461e+00,5.163079328510532306e+00
2.147918589319722571e+00,-4.030942060144032446e+00,3.858983288744056495e+00
-5.839068727845969420e+00,-6.628072230363241113e-01,8.040783142211157530e-01
7.445154465318677417e+00,-1.697312585093540660e+00,5.728759171996323785e-01
-3.299809005884757784e+00,2.454463555475343561e-01,3.390967908774617179e+00
-2.997492310738361532e+00,2.305678198574070858e+00,-6.480944635626422645e+00
-5.688345798290599831e+00,2.880734152552405281e+00,9.200372046003866267e-01
3.110960794670854845e+00,-1.210144294297118117e+00,3.628811289362416925e+00
3.541209777643291368e+00,-2.541452824262131927e+00,1.790614163481440757e+00
6.588840102669962562e+00,-3.112303036061583761e+00,2.029277982610794506e+00
-5.500129020457471540e+00,-8.172857960920260068e-01,5.258892896943018869e+00
6.550675176230456032e+00,-1.704946562624911177e+00,3.025053710659272088e+00
-5.714457309317959144e+00,-1.685520196889373823e+00,3.804059969388096984e+00
-4.400259519088900895e+00,1.914511468534760175e+00,7.894416822341834283e-01
-5.499195339560384532e+00,3.147352872020683812e+00,-4.290499906232081884e+00
5.607960493649032374e-01,4.967004741136977208e-01,-5.415542331047173086e+00
-7.201199527171553427e+00,-1.839703293348158852e-01,1.417429718752185819e+00
-6.172395940513779600e+00,1.285075020804776535e+00,-3.147082600709987688e+00
6.787414110222479202e+00,-2.848631068710609338e+00,-2.194111777861048607e-01
1.175981571248192470e+00,1.900780641831295137e+00,-3.954809323383004838e+00
-4.330093370053135438e+00,-1.883963494711877962e+00,3.033000233825402514e+00
-4.189320005310010586e+00,1.208563755712584786e+00,3.551555057343932287e+00
3.836464646087011765e+00,1.293501100551368854e-01,-6.034192206307025685e+00
-4.708074671149412360e+00,8.619338386023667198e-01,-3.182982009866337503e+00
1.361637846622622661e+00,2.953163562809084208e+00,-6.867237457103349207e+00
5.984698308732454564e-01,-4.024563449088028655e+00,5.950030813420843501e+00
-5.799573995543965133e+00,4.146724450622338298e-01,4.848965352307065046e+00
5.455126214136369001e+00,-2.284161447592946981e-01,1.638748257656502894e+00
-1.360139253694264694e+00,4.246528547613538151e+00,-5.504234331311567807e+00
-3.290073631643368302e+00,-2.692718877341632844e+00,4.119773937759311444e+00
-6.756616128959849199e+00,2.070229732524907718e+00,-2.645960871072518650e+00
7.091186225823241429e+00,-2.263449537125561850e+00,1.790989500269139612e+00
-4.341461662221907325e+00,1.193974262978011902e+00,4.146580483451931975e+00
-1.908835769824503759e+00,3.112126147086454075e+00,-3.396472030761785277e+00
3.313166116447895604e+00,-3.151359499014382504e+00,6.064272311200967991e+00
-4.248029942508828150e+00,8.704870264380467626e-01,-1.911139116761977341e+00
4.078204196051731678e+00,-1.042343566506806818e+00,-2.668453986521757582e+00
4.821624061758198465e-01,7.254001161403448306e-01,-6.322397891469137221e+00
