-3.820167886240803057e+00,5.187879062418555565e-01,-8.257673070886454303e-01
-5.435628230233626290e+00,4.143116231717390852e-01,7.045024282767405888e-01
-1.358877604528984095e+00,-4.695746518443752460e-01,-1.195472234121883526e+00
-1.703691508682399380e+00,4.377232998561119692e-01,-9.502011740925567218e-02
-1.230870048736416367e+00,4.313053604857706724e-01,5.423034656977178125e-01
-4.800969308437967875e+00,1.320025213944861386e+00,6.006578660302420714e-01
-2.520253832573083663e+00,-5.183890636296042409e-01,-9.760263819691952225e-01
-4.390710578137516862e+00,1.213920173365230726e+00,4.559740859251082967e-01
-4.731171783956440446e-01,-5.724104934992323424e-01,-2.359963364080156223e-01
-3.589783021494354909e+00,1.129090757392482658e+00,1.662864212618841320e+00
-3.830427469778816985e+00,1.009752758509319337e+00,5.491508197970323968e-01
-2.538976945515410755e+00,-6.164969831779825160e-01,-1.981367485093452840e+00
-4.097989181725910868e+00,-6.196973233443892753e-02,-6.756322774505575668e-02
-2.605904104993012727e+00,7.740903582794514959e-01,2.321953258951078847e-01
-2.922389039207143213e+00,-2.624680748102559136e-01,2.290679697448279040e+00
-2.880300453711210462e+00,-4.313344934089524130e-01,-3.462885946469300702e-01
-6.191409554688024341e-01,-8.182507271671447535e-01,4.466892932477660172e-01
-3.856180207102199109e+00,1.035048827575436370e+00,2.152593238019667177e-01
-1.062719645466498219e+00,3.959431491618632393e-01,6.729854684174461088e-01
-2.434642380150264795e+00,1.255632767398641159e-01,-2.124212167368068283e+00
-3.395869014006301700e+00,1.022921050011178945e+00,9.338830765660178779e-01
-1.987008803441798754e+00,-5.881038314168445247e-01,1.632023235255769256e-01
-2.789845228974039859e+00,-2.736918061558236137e-01,-1.842359289191933591e+00
-2.085331391333645978e+00,-5.959280112230083137e-01,1.780984623447919302e-01
-3.583851598026446261e+00,7.206119358973983591e-02,2.678583313349972350e+00
-3.086052604608367389e+00,-1.863263056285166808e-01,2.075028052842089465e+00
-1.847146996267540642e+00,5.824791745091453254e-01,7.354640082455677907e-01
-1.242905214203160025e+00,-7.101757540989189765e-01,-1.089717452029359768e+00
-3.953258234395746751e+00,2.799888597871347251e-01,-7.776222234059219085e-01
-2.539263552644742905e+00,-5.273564017337376564e-01,-6.400512973375936943e-01
-4.789127998201204939e+00,1.295013636661665579e+00,4.640013961361103001e-01
-3.590162327647921092e+00,1.128215637006115379e+00,2.257891415624655895e+00
-2.810217002486140370e+00,-2.439302304946936173e-01,9.656209796681405333e-01
-1.747208499521535563e+00,3.988360926762572478e-01,-9.168652923298116209e-01
-3.751513768595108544e+00,-2.839310910253020626e-02,-9.758986766949049318e-01
-3.170713929765807126e+00,-2.846081840776716332e-01,-1.569583776602820668e+00
-2.407889505762620175e+00,-7.617928339504247415e-01,-2.240766887349864955e+00
-4.543855431624818308e+00,1.344173982343463303e+00,1.517126260749184219e+00
-4.413175973659618556e+00,1.102266369944482127e+00,-2.486040913768853763e-02
-4.599866765197119456e+00,2.221680476147076533e-01,1.396667862558238493e+00
-1.204167848204539704e+00,-7.431661384499289591e-01,3.016885021230967245e-01
-1.389647001661669101e+00,-7.902494705810556574e-01,-1.244605267905585233e+00
-2.523778458009080516e+00,4.477697626832677358e-01,2.269894265248851628e+00
-2.063706489029069058e+00,5.520559513091156667e-01,1.854508421830760589e+00
-4.567513989623050108e+00,9.426108301873619144e-01,1.780456267996818331e+00
-3.768310799827924384e+00,9.477663456468110592e-01,2.610363854038564746e+00
-2.661746668225811074e+00,-2.375978899140538114e-01,2.044281009291220474e+00
-3.622093821274595449e+00,-2.120505628405827125e-01,-1.155283999357996194e+00
-3.608481103927842160e+00,9.708848778715579719e-01,3.989640315873780319e-01
-2.550081495819739086e+00,-5.757809549419099504e-01,-8.240322928599534968e-01
-3.114372979619825177e+00,-2.837393034220563326e-01,-1.630456047344106763e+00
-4.621972000511044065e+00,3.076251578031030109e-01,1.805746297213826512e+00
-1.507687637714180573e+00,-1.399023370826390222e-01,-1.601074323295775814e+00
-8.183220918888011175e-01,-8.438757340893123793e-01,5.979501853458479843e-01
-1.728427113748643551e+00,-5.430180148384746719e-01,5.721830073779826664e-01
-3.683069728874766913e+00,9.549226379900358497e-01,-7.765072425725563221e-01
-4.225776628706747751e+00,1.073797633988362143e+00,-3.275630411875930514e-01
-1.686279377591132000e+00,4.001283511476025900e-01,-1.427254579951013902e+00
-2.546895309199065149e+00,-2.149281940916644429e-01,2.206512192536291384e+00
-2.672446907268787974e+00,-4.033234221803853603e-01,3.979832864572865336e-01
-2.052631929160954716e+00,3.437122124921362237e-02,-2.247090878041359652e+00
-2.612320840070193828e+00,-3.165645904425609669e-01,1.750192176876418371e+00
-4.964005450405027275e+00,1.408336880704944338e+00,6.909661747773810925e-01
-3.675315341733739860e+00,1.068563066244234028e+00,6.279576895916462176e-01
-1.923336657837796393e+00,1.820021110484761340e-01,1.674102808292960987e+00
-4.302054985220751249e-01,1.291868372144115429e-01,3.797144868429084830e-01
-4.532318650251977665e+00,1.277279500373039722e+00,2.867328863708303865e-01
-3.367643579962755762e+00,8.909033801114534246e-01,-2.271061210781911144e-01
-1.000318451181785084e+00,2.813316842810242857e-01,9.074817989337430335e-01
-4.234685273833992625e+00,1.166676009065066077e+00,9.316015098166986752e-02
-2.717812585403959424e+00,-5.981085609653091772e-01,-1.639642177003258983e+00
-3.552888160166412845e+00,1.202192006754610132e+00,2.596766065021449243e+00
-1.957929213837272364e+00,6.701682376820901066e-01,1.665885892470581053e+00
-2.724907922683008188e+00,7.358797320451804236e-01,2.490596636459775137e+00
-2.360383724961904850e+00,4.558132384909077683e-02,-2.200313247919608806e+00
-1.120811723566444540e+00,-9.106546744255552550e-01,-2.851639103318268642e-01
-3.613802632117995017e+00,1.151998638755258764e+00,2.078401862283757229e+00
-5.043345651142893793e+00,2.738051266300384756e-01,1.030567721123414326e+00
-3.367767217784424449e+00,-5.469488574497991668e-02,2.578844172485906583e+00
-2.974450819670098056e+00,-3.335651738638055197e-01,5.065379065793181868e-01
-5.102983848144157619e+00,9.874226480979595433e-01,2.634302057297425725e-01
-3.487482510058439011e+00,7.297398369297337928e-02,3.067149287231419663e+00
-3.336683960632853996e+00,-3.697444338427980925e-01,-1.112703493647183128e+00
-3.928404809290667377e+00,1.023743483651575747e+00,-6.735010411218742554e-01
-1.109671524260071429e+00,-7.865552011075035432e-01,2.054055383415104297e-01
-3.013876984025849470e+00,8.718850589820432706e-01,1.210037471219318927e+00
-1.397956525375729564e+00,-1.419426823101188340e-01,1.173496036608642656e+00
-3.643447738122813639e+00,8.450924785363777003e-01,-7.864135864447999724e-01
-4.257579551462002954e+00,1.177058867061016700e+00,8.195026678452451696e-01
-2.987294199650951665e+00,1.798831337776487238e-01,-1.569210835592000919e+00
-2.670467116022611886e+00,7.353906848165568944e-01,1.703464047928289760e-01
-1.015089703566275148e+00,1.471734317061317576e-01,-1.119601723370182711e+00
-2.991655907263102598e+00,-1.947968429728481610e-01,2.140184819603851540e+00
-1.868488009508343373e+00,6.418920983271533265e-01,1.116611207093031854e+00
-3.858122372862232474e+00,1.010583707202915155e-01,2.530180433484424452e+00
-4.093216416786576772e+00,-3.923484182516947388e-02,4.292412341239266182e-01
-4.608106344232374418e+00,1.212488212239543339e-01,9.906430252193632047e-01
-4.274736905150981592e+00,7.682847760920150648e-01,2.137995539718787974e+00
-1.451704945877330566e+00,3.793893671198353412e-01,-3.003285711026132954e-01
-3.207700392788610078e+00,4.630788893284416563e-01,2.909231417390282015e+00
-3.104943918799731861e+00,8.769895444757820346e-01,-3.892491713439784062e-01
-3.361399968951672701e+00,-1.655303807998081689e-01,-1.185053562530303806e+00
-3.980531857909992421e+00,2.565654986317119635e-01,-8.675861113749840925e-01
-4.110022262495866663e+00,1.971355710986157084e-01,2.556248186976349146e+00
-5.305747719579014365e+00,3.634562794321606338e-01,8.549414457230951614e-01
-5.036901263768452708e+00,8.998396906063541589e-01,2.340185330693550225e-01
-3.517600958602538075e+00,-1.702658441022603109e-01,-5.835937685925767643e-02
-3.863243989879227236e+00,1.664144507177593157e-01,2.779705464285220362e+00
-3.983672078409541406e+00,8.097198939186133204e-01,-6.888143026819181225e-01
-1.932978372815674195e+00,3.164804488134241311e-01,-1.736515949249822111e+00
-7.125751290604503962e-01,-9.870428984856206567e-01,-4.149148016461305377e-01
-3.283890889947742586e+00,1.053724015506904532e+00,2.446251280445060239e+00
-4.622349208351363536e+00,4.120855915625426524e-01,1.915323974945062790e+00
-3.239706481748444222e+00,-2.553606094341940302e-01,-1.494562443860734557e+00
-1.005671387647696813e+00,-3.004212991908400930e-03,-1.159370422841478288e+00
-3.195013779436560952e+00,8.075824324446684299e-01,2.924248138997169288e+00
-2.120023910355666619e+00,3.347099582598191403e-01,-2.214932731926078979e+00
-8.088417486571797266e-01,2.809734747032555657e-01,5.196503483740889662e-01
-3.075231430421456302e+00,7.004778706584703363e-01,-6.885955439215534213e-01
-5.197012165649613991e+00,9.770755600471919822e-01,1.045956450047808017e+00
-3.853691161467454052e+00,1.955209424288671394e-01,2.706859971969170608e+00
-3.874012946403691871e+00,6.925817311869257864e-01,2.664426126927143201e+00
-2.299316132763265408e+00,-5.590585408072575868e-01,-6.461480506024787074e-01
-1.094551475508089622e+00,-4.685176326067073682e-01,9.148499885965970524e-01
-4.631116097698519951e+00,2.649698521098506898e-01,1.419444300884037391e+00
-1.799974117254764527e+00,6.275097203890732667e-01,1.411450791049997155e+00
-2.254494055567196842e+00,5.220230028704787584e-01,-8.866903669594126125e-01
-8.586514776278179051e-01,-8.784492360199835925e-01,4.440300421343209014e-01
-4.331007546331528069e+00,1.282602943685047903e+00,1.493374232245500588e+00
-4.061227281698457148e+00,8.694144900844299473e-01,-5.796329907932588066e-01
-3.628954738109441358e+00,1.008130748332624949e+00,-1.933814165725740095e-02
-2.292397558378254097e+00,7.793550672587411521e-01,1.056095881394345515e+00
-3.736345320104133894e+00,1.127439379568464295e+00,1.891515956012502553e+00
-2.059694717058468072e+00,5.511997197379319147e-01,1.073529823996949739e+00
