-4.293789118758423839e+00,5.276444374384163361e+00,-2.807457855336986663e-01
-9.424553483632981399e-01,5.329964146412158321e+00,4.353019442288829310e+00
2.550523147978910998e+00,6.167161228027688402e+00,-4.042808267896491614e+00
-1.741515384504284336e+00,1.792212464520628101e+00,-2.511863837550337042e+00
4.068588545788308863e+00,2.833232168114473204e+00,6.135568423607950628e+00
1.512179402510356763e+00,2.992835632269575719e+00,1.546604785316218589e+00
-5.013747821344885836e+00,-3.113882960631685126e+00,-4.435873755150826270e+00
6.446753480869142017e+00,2.909217751596809176e+00,3.940904536404800318e+00
1.272862045251866192e+00,-5.330884905290456111e+00,4.532594888780507425e+00
-4.230151934383195922e+00,3.682604165928574425e+00,6.758077475737088946e+00
4.998307966829457882e+00,3.282240436315464471e+00,1.792152801672440843e+00
7.203307542652527040e+00,-9.922437492523812630e-02,-3.618465428147609776e-03
-2.841863038607042036e+00,1.990020257403718240e+00,-2.097896328431855473e+00
-4.109247976505624678e+00,-1.653131867305679847e+00,-6.397111037784874554e+00
-7.828836761171863223e+00,-1.236589867598053782e+00,3.681118127208091284e+00
2.353329686085316730e-01,-8.465782234151172148e+00,-1.509311482928411108e+00
3.429882600456521491e+00,-5.894285780425005505e+00,4.002224215328629597e+00
-8.228007594034130179e-01,5.557861676124960404e+00,6.090963791547199691e+00
-3.470238945487012394e+00,-1.887405595367288136e+00,1.246619051206870443e+00
-1.188171368165920283e+00,1.964951709830762949e+00,-5.560251535436756126e-02
-7.051791401059231745e+00,2.401080628405660722e+00,-1.260191270544216868e+00
-3.452345054182978101e-01,-5.875405981880076345e-01,-1.331283908694274709e+00
2.799442467672290658e+00,-8.233525845901017437e-01,9.596944490142269579e-01
-5.385841835094018037e+00,-4.531063466033177001e+00,3.050890697996075485e+00
-1.357471375126196034e-01,6.465806944509245646e+00,-2.221318482191037003e+00
-1.256995312160943179e+00,-7.705717680199872355e+00,1.830624082031123701e+00
7.996129989585530673e+00,2.113896126207742032e+00,-2.473284481084750297e+00
4.570260969820068020e+00,8.240023785809716950e-01,-3.692122652681514516e+00
-2.066987987780590341e+00,2.690742279622298838e+00,-4.194984155701168227e+00
1.017631701044052484e-01,4.090283520085057134e+00,-1.701660622061820893e+00
2.990605899750185870e+00,-6.551008470596547673e-01,2.073933366152060476e+00
1.539842689126418085e+00,3.975260631594965677e+00,-4.149280308508974890e+00
3.810730638573336826e+00,-4.740712266011331444e+00,5.015444895439077122e+00
-1.645259282415520330e+00,-4.321045264007120856e+00,-4.335608652435706034e+00
-6.672728933737761992e+00,4.408320873707689991e+00,-1.273887332876231238e+00
-5.463034610155337312e-01,4.922990626343120013e+00,-5.071357848967450010e+00
-6.784322950524365403e+00,-2.620634366606669818e+00,-1.729135544295454352e+00
1.035360341115445282e+00,-4.615821486109508709e-01,-4.795552143789396093e-01
2.250199671154894387e-01,-4.537494541269086135e+00,-1.557936678565381705e-01
4.278660521570228914e-01,2.185454345930427866e+00,-5.747162817902248477e+00
-6.140526934413694793e-01,-6.274753605412756174e-01,4.067000598079720142e+00
-6.663333158704837444e+00,-5.076522114596757618e-01,-5.254868942274520949e-02
1.501364350747327991e+00,-7.386568257252368319e-01,3.612734958350107273e-01
4.175266909161403639e+00,4.809100136252770774e+00,-8.877973880839321597e-01
4.087654077579481182e+00,1.803825812583708776e+00,7.565864681540260150e+00
-1.763873144137296567e+00,1.330313118568929420e+00,-8.032471845896910878e+00
1.184132371110824034e+00,-9.252865720745032663e-01,2.109929532384811068e+00
5.093357866074879059e-01,-4.870586563669150770e+00,1.475504638253906542e+00
-1.635435341615822047e+00,2.503014294679029472e+00,-2.317205734791147442e+00
5.138662591168325910e+00,-3.685031425049372089e+00,-4.497152085077271266e+00
-3.833217264329006113e+00,2.724963920518173488e+00,-4.249585666570427023e+00
7.082961432288819914e+00,-3.685902775266644671e+00,-2.728974204702503847e+00
3.018064329669063461e+00,3.198977824664117620e+00,5.238203162471208429e+00
-1.391334840343403378e+00,1.362909486652217339e-01,2.688669882765849728e+00
-4.513162727618937886e+00,-2.500977103369923515e+00,1.470559138560749712e+00
4.528810204777183657e+00,1.548646848094988204e+00,-1.832980042143912192e+00
-2.519729981953413023e-01,-5.196662767582557407e+00,-2.373815919682812581e+00
3.169782243903137342e+00,-1.784085139355920724e+00,-5.525873792149078589e+00
-2.237482429356461910e+00,3.121114660827047693e+00,-1.321040387004036365e+00
-3.281111301611826736e+00,7.925597647968865012e-01,4.560667580361791984e+00
-4.413676902503493871e+00,-5.769930803292483645e+00,-2.542466889236649319e+00
-4.057894846961310087e+00,3.419044286961141932e+00,3.163186576275721418e+00
-4.117137026981869119e-01,1.286738432449055614e+00,-1.260748370240164951e+00
-3.824670482286421258e+00,6.407788583745513300e+00,4.404310448140228651e+00
7.511488886013872879e+00,2.726367941890194935e+00,-1.147977357073007437e-01
-1.011099414716389033e-01,-1.289232432716451715e+00,1.978232880493087098e+00
-7.216335952798802467e-01,5.214362409219724270e+00,5.783666804200139566e+00
7.660040438561761533e+00,-1.838627150753841644e+00,-2.137601736760234239e+00
-6.463113903032670082e-01,8.688301119235104508e+00,1.886664598545780280e-01
5.274343433395926262e+00,-2.583915060436942746e+00,-8.032408849957346497e-01
-4.264670345313741062e-02,-1.812164110586206300e+00,7.650872427314507007e+00
-5.660906597466173196e+00,-2.589517837768956277e+00,-2.763428103274915837e-01
1.009782451441864959e+00,3.652063242372527441e+00,7.622225880666055886e+00
-7.924613570705590249e+00,-1.783050163037115665e-01,2.376329674233018885e+00
4.120835621683832883e+00,-5.278577943630895497e+00,-5.157039613278882051e+00
-9.296902943273489539e-01,-4.931248771994122926e+00,4.358614342762506588e+00
-4.005658832292644522e-01,-5.383097349287427669e+00,-5.964418592905325944e+00
-2.403706723126869171e+00,-2.305816243682370814e+00,-3.649613724520595626e-01
-5.242636391645048910e+00,5.427813676854561509e-01,5.146573003263809731e+00
5.017726373631875347e+00,1.529786223395019906e+00,-1.557948861637311833e+00
2.132563325822765254e-01,1.797560255876689883e+00,-7.027023316085972304e+00
3.597697794147289407e+00,-6.547631729335575912e+00,3.672070147448813326e+00
1.031919020200836812e+00,-1.359311824491989951e+00,5.263076533702932380e+00
5.925612185473734250e+00,-3.357243314495131248e+00,-4.944482731487653826e-01
7.068145499690061229e+00,2.851879986410085888e+00,8.738813419502818869e-01
1.361009419896378692e+00,6.708969463873875050e+00,-4.479492279367601526e+00
-4.342594838679596947e+00,-1.456117001613891793e+00,-6.356043419785700754e-01
1.391875255218518292e+00,9.540657023493508415e-01,7.830502964660565723e+00
6.405679842459757189e-01,-8.442195874439304859e+00,-1.361417333036229138e+00
-2.864871638140739751e+00,3.386555793620387722e-01,3.224807476915463766e+00
-2.434237052621930353e+00,-1.936129109468123000e+00,-7.635222500949581104e+00
-2.277020974072281767e+00,-6.672143950286047343e+00,-1.774831570532646507e+00
1.404925253958499765e+00,9.085507524780020994e-01,-7.002097136364515251e+00
-1.407771442438877640e+00,-3.489481660191472212e+00,2.681371090369474519e+00
-3.330775990629890604e-01,5.718771989312884108e-01,-4.522464033784513227e+00
1.425433458242828744e+00,-6.133922268933463151e+00,9.506025949902603411e-01
5.280299115459693438e-01,3.321056561188659995e-01,-4.997517043462957886e+00
-2.292118822413487411e+00,-3.305181353256399390e+00,1.414754647468964732e+00
3.044339801517605526e+00,-4.240385683830746544e+00,6.800851383762185343e-01
6.225685930935778600e+00,2.815812256771836886e+00,-2.194983262540378899e+00
-6.352201407375107634e-01,5.929052964351373411e+00,-5.051401539517227590e+00
-6.580201390699484065e+00,-2.014242077295199884e+00,-4.757291424711156402e-01
1.732231412596563214e+00,-3.439525361996495167e+00,-6.664206923876944799e+00
1.677111182694486891e+00,2.463506425531796218e+00,2.078332338180208794e+00
7.400547187478018429e+00,-7.303310277056999089e-01,9.213756078148129802e-01
3.130599698187872093e+00,1.449487579867699827e+00,6.253899295142522519e+00
2.053826196447430696e+00,-2.069910516121245436e+00,-5.218550984433516504e+00
-1.095175810855484766e+00,3.022276520912788644e+00,-4.476679058899788011e+00
1.954237858394333838e+00,-5.471387584288081030e+00,1.565533926746665472e+00
4.822642291226365147e-02,-4.092086699600359090e+00,-2.456860156694963049e+00
-4.972260095614820408e+00,-1.334895622445507746e-01,-5.610917197841778226e+00
-5.409480999932059220e+00,-6.572414222393726524e-01,1.263549612954353973e+00
-3.385942744905690471e+00,-4.488204602912189145e-01,-7.355411833979416336e+00
2.137771123375514559e+00,8.035554743814248724e+00,2.854209185149459760e+00
2.689774467472175967e+00,-1.134066725952860732e+00,1.400369880517029486e+00
5.368652794361041813e+00,-1.774794902700104426e+00,-2.816781665382299127e-01
-2.416635717070433120e+00,-1.160839409650490595e+00,5.965001353394338679e+00
4.971879124842501163e+00,6.323649630846790437e-01,-3.115717346178635605e+00
-1.009166928949747355e+00,5.108577318004272172e+00,-6.100715652595922300e+00
-2.559285825555190907e+00,7.026867650148232336e+00,-2.044554253779450992e+00
-7.489512293307124535e-01,1.036040989163009352e+00,-3.969322620905846311e+00
1.119056303914515993e-01,-1.312583484963261826e+00,4.694338174688811982e+00
1.657014256330666235e+00,1.434168161990888812e+00,-8.408748283919514677e+00
1.883176421320118310e+00,-1.648007031113984278e+00,3.244554602924542674e+00
5.617890360831490959e+00,-2.003814629480791254e+00,5.439159135728048877e-01
4.095061535720402546e+00,-1.609862315597089699e+00,1.803191077633383488e+00
-2.408153439480636759e+00,-1.815456382811921454e+00,1.354791784905851726e+00
-4.052872714700903600e+00,-5.802819096384631337e+00,-3.522684321223059190e+00
6.526838256030346841e+00,-1.344704539220084705e+00,-1.277340812285505001e+00
-3.112102272967358196e+00,5.419030724649068764e-01,8.104735707021316626e-01
9.450702637579028176e-01,-1.754208349436977787e+00,-8.462633140745959182e+00
-1.915041126734040811e+00,3.418263207743721388e+00,1.183355519968235958e+00
-7.626068772386314087e-01,6.343935833569635641e+00,-5.206859920045598500e+00
-4.394695599346893466e+00,4.320586201185219188e+00,4.574307685733580264e+00
-6.513276758551246992e+00,6.047414141286268086e-01,3.776688844921599841e+00
-1.776806182911595089e+00,-2.095115147250428578e+00,-6.099882214481724851e+00
-2.832202955141522427e+00,2.478169840443012806e+00,-6.043236980591802698e+00
-2.251864944971555538e+00,-2.334139898767012333e+00,5.165065556852290740e+00
-1.626875849527073647e+00,5.810235040426474207e+00,5.472188596278836137e+00
3.555354574829313830e+00,1.233086338805919058e-01,4.072144644586826345e+00
-4.562219105962900478e+00,-5.967715403699438426e+00,1.278502052114567356e-01
-2.328348088167220276e+00,-4.462831686124432373e+00,-4.131626886219826211e+00
-1.199504208382392134e+00,-1.281927731965191608e+00,3.386895459911427042e-01
2.860670858925418170e+00,-4.839168673943594068e-01,7.725129880907363855e+00
-1.029982568739136184e-01,-5.365070598685530712e+00,1.341488663202754505e+00
3.401426494990975158e+00,5.678615762064719519e+00,-1.708286356502219494e+00
1.294339534635940536e+00,-7.377282385621920291e+00,3.544015245651646495e+00
5.618727465437984847e+00,-5.635120141723799492e+00,-1.731244922443396561e+00
5.915221954790165881e+00,-3.721906053567923589e+00,-2.923928345774790660e+00
4.531103802167087968e-01,5.329275886033382648e+00,-5.908494425523048044e+00
2.383274821411029532e+00,9.108977934632027651e-01,-6.566925718657845579e+00
-6.149827144996804495e-01,2.641815892299402169e+00,-2.450354353612907765e+00
1.216317419311222059e+00,-2.505771167497011120e+00,-6.368554684785419973e+00
2.781847117824044258e+00,2.375460898663129150e+00,-5.702157135157447376e-01
3.004729223364397850e+00,-6.848686714819079313e+00,-6.732084404261997612e-01
2.167698577587229281e+00,-1.048474942416163458e+00,2.201770160086334194e+00
4.295362748179782031e+00,-6.763905316283072899e+00,8.288705297188255772e-01
7.567934046309994223e-01,-2.753183636603986351e+00,3.341961174643417909e+00
-2.165207930160713889e+00,3.203780413355609813e+00,1.901605719500286673e+00
-3.641992052827676685e-01,7.445078641322436797e-01,8.045532073285745156e+00
-7.163113699108333066e+00,3.583862355892200480e+00,-1.372350806961192937e+00
1.084704500238425240e+00,4.474752773914089765e+00,4.688273441827001342e+00
7.313166524000408231e+00,3.918607097172658982e+00,2.418333694716407578e+00
-2.380021101452158838e+00,3.563932857327833492e+00,-2.566353149304101855e+00
1.788447322633778702e+00,4.950928473270867158e+00,-1.336398919330147761e+00
3.342541964804630616e+00,-5.215282631764353027e+00,-2.193989656035852942e+00
-5.175126985891150611e+00,-2.632596183688656222e+00,-5.331942145661853871e+00
-4.331342813631676947e+00,5.891217151000475383e+00,1.973608579039926703e+00
-5.322520130528494597e+00,1.147018044319792596e+00,-1.640139316593929308e+00
-9.797639089218671549e-01,3.483003083220622464e+00,3.982165209064552513e+00
2.208454600417324887e+00,4.539999195216136707e-01,3.634017635551839653e+00
2.763949616635705375e+00,-1.609466823637311306e+00,2.891553155309665168e-01
-6.566515965089608775e-01,3.331980721419326219e+00,4.462523506339402424e+00
2.054003187233608863e+00,4.765605459442547320e-01,2.427638832131457092e-01
-2.264371013903919483e+00,5.382305679410224641e+00,-9.864622750087752578e-01
-2.198738341060535451e+00,4.851272614350640389e+00,-3.916283102569700247e+00
8.331086757975333379e-01,-1.900631215923670680e+00,4.416639341971658084e+00
7.345847828426891546e+00,-2.527622715483883731e+00,6.238828755026659678e-01
-4.472843978175866653e+00,6.342999718857549318e+00,2.658098070723490469e+00
-4.231653226322438233e-01,1.329459215861865662e+00,-7.071931515056820494e+00
-3.716656581392831504e-01,-1.799347962630553077e+00,2.358247250283052043e+00
2.087365276180525253e+00,3.021753529944112060e+00,3.253997800055793643e+00
-3.769809460783119626e+00,2.131954361310863799e+00,6.962841502402516980e+00
-1.574179152973846640e-01,-2.781214205247620974e+00,7.072759848783629621e+00
-9.762517263648825550e-01,-7.021272280412581779e+00,-4.753557637473960540e+00
-2.154290868293308403e+00,8.028415006977633439e+00,-1.999670751653268574e+00
5.292472385003502922e+00,-4.408429018043029113e-01,-4.223232830335958532e+00
5.229398622642486671e+00,-2.283301267485724040e+00,-4.108521236170110669e+00
-1.447972992517356783e+00,-1.978479296642102758e+00,1.527532842196968499e+00
-3.867972994668311681e+00,9.973099572764397847e-01,7.656131437730715028e+00
-4.810653630856985608e+00,-1.540693532487128259e+00,3.293267396855329654e+00
-1.856394992854066173e+00,3.149165493929500403e+00,3.173631665228196841e+00
-1.340257041957608308e+00,-4.368589846160277901e+00,5.541683004930694878e+00
-1.037562924491082450e+00,-6.678651941877576270e+00,-1.190747287323327797e+00
8.087848255115522633e+00,-9.380878334577285038e-01,-2.204103786675114252e-01
8.145303351590597041e-01,6.710241326470084644e+00,-3.263627551064284038e+00
5.555550483077772439e-01,-9.543821103510508053e-01,2.067520144336358001e+00
6.249456302272133001e+00,1.566137479237142749e+00,-3.200432474863259102e+00
8.256967065021903807e+00,1.807162943429155177e+00,2.405939632834470210e+00
6.477546944646376481e+00,1.024210992462130758e-02,5.502546071577458342e+00
1.470538167989730027e+00,3.360305578800558912e+00,-1.166665079861832988e+00
5.698696697782084541e+00,-2.823492940562402964e+00,-2.522311776359698943e+00
-1.552474500998912710e-01,-2.439326569074214301e+00,1.484817196975920295e+00
3.632802703697337154e+00,-2.853993830647376662e+00,-1.920800948066494040e+00
-4.885372094168521251e+00,-1.707137395429674465e+00,-5.642305553978603783e+00
7.711534544810931813e+00,6.081222636728176312e-01,3.415015477850084302e+00
1.824942758510423424e+00,6.734939704102063551e+00,-1.740671526817150649e+00
3.943271492354450292e+00,-6.835521575566042785e+00,-3.119144748585088944e+00
-7.776636780937375981e+00,2.343986492395979671e+00,2.954188211494679805e+00
3.581729746380512669e+00,1.272051937244525810e+00,1.960260942901588477e+00
5.060360815297002546e+00,7.328490480618483627e-01,-6.541511860775089282e+00
2.967610243512424528e+00,-6.407192919761381944e+00,-3.490556995061382395e+00
5.351810494533867590e+00,1.899122222970309082e+00,4.869148319245667267e+00
1.736951357723233169e+00,3.080726375636817504e+00,-7.313520211659128911e+00
-3.731801358405330560e-01,-4.681299940191462894e-01,-7.862306765854996549e+00
8.515897546663980577e+00,4.674514162717788301e-01,-5.704379269431798516e-01
3.531116063488123347e-01,-1.431895528338703372e+00,-7.400583956869277280e+00
1.818151708065789851e+00,7.789074463815011562e+00,-2.058608908509858892e+00
2.127332649477118309e+00,7.172536154999651359e+00,2.264970570246355397e+00
-2.404321883305444274e+00,4.533679931673187946e-01,4.468779294975277594e+00
5.302711475196740132e+00,5.801088529881667233e-01,-6.982932473474060764e+00
-2.488423701719173042e+00,-1.318685778319685475e+00,-7.235225471049002266e+00
-3.762286676940342023e+00,1.106448580823138350e+00,-7.323059964174291281e+00
-4.451985872976189640e+00,6.832579117936878887e+00,2.121593632731708201e+00
-4.813691042429689482e+00,1.785683396564772929e+00,1.131907759800383051e+00
-2.650634325898559407e+00,-1.079732002737937124e+00,-1.532450817734167137e+00
5.157529360382064887e+00,1.328079375558979924e+00,3.653824089031248334e+00
-3.055930260469553073e+00,4.488941545756659046e+00,-6.394846521931367711e+00
-3.178253196932969260e+00,2.445108687175205464e+00,-3.015740926741397043e+00
-1.635428431031740737e-01,3.588467772634873931e+00,9.631183458905906436e-01
-5.616274297743978572e+00,-1.483682444299905034e+00,2.595891268125947171e+00
4.361111042983789043e-01,-6.813519069658274141e+00,5.405022671298144843e+00
3.526623296001590635e+00,3.142254200694456934e+00,-4.509482180334170920e+00
1.743629118122394628e+00,-5.981364198224957462e+00,7.605519612114811645e-01
-1.298316286302958034e+00,3.642486485403717555e+00,-5.805799062302078539e+00
1.825315841785332571e+00,1.102655069275255917e+00,5.400126556039052339e+00
-1.453497997010458231e+00,6.887405742799746378e+00,4.923707672163576632e+00
2.637744415170516721e+00,5.491945610056097049e-01,4.073897786500609186e+00
-8.268804604946884407e-01,-1.149158245817772039e+00,-7.338681924093529929e+00
5.932688927965117820e+00,4.494189607242377038e-01,5.426460200937130440e-02
-2.603696856772642398e+00,-1.491535038362383991e+00,7.473968102380722733e+00
1.115813711748052939e-01,-1.089611483854310725e+00,-4.648911247861140517e+00
-1.712290499583567716e+00,-3.577206905560553984e+00,-5.590292982794088594e+00
-1.349410791882960092e+00,5.035513345465648882e+00,-5.747987964969757613e+00
-4.455388209754678641e+00,4.761153452444949252e+00,1.798970619895376544e+00
4.730068188162837861e-02,-6.128247933789882085e-01,4.510096960804495403e+00
5.112498672462089999e+00,-3.809230770039849112e+00,2.712727246965651595e+00
-1.761948668516327421e-01,1.879092158642752919e+00,7.980863559422565423e+00
-1.951600476843186494e+00,6.118955074229452507e+00,1.950280077140656765e+00
3.296718491996035727e+00,-6.558721596970727985e-01,1.836284813434063690e+00
-2.642034618754133035e+00,1.195854440814209552e+00,2.686868214903549212e+00
4.487035927191312723e+00,5.240684572977157701e-03,3.123806685519574078e+00
-1.516500840952332840e+00,6.337206165455143037e+00,-2.840249699191431887e+00
3.301507899719305250e+00,1.063319253451877167e+00,-1.553372721514900023e+00
-2.249619004283397672e+00,-2.061172378795371074e+00,-7.438962728222381138e+00
5.656432319364294692e+00,5.785028872819749424e+00,2.881726056927536472e+00
1.706055655135382931e+00,-6.246875069981144613e+00,-4.164089675818282821e+00
-3.621714737761801417e-01,6.154599159226842531e+00,-3.014865511430608880e+00
2.723340855429241536e+00,2.085084264016621169e-01,-7.199089896813207545e+00
-1.485637200928620061e-01,-4.408406363530051331e-02,6.225095616697660539e+00
4.287429916859880841e+00,1.214783060884717436e+00,-2.833964353603414477e+00
3.894394167416686869e+00,-5.290119733116479539e-01,5.720525736512128701e-01
-6.689808125123677840e+00,-4.745138255056303045e+00,1.514230231099281121e-01
-3.677132829094432731e-01,-5.260931663710671558e+00,1.277449541019309187e+00
3.168095634056909748e+00,1.267259728187470014e+00,3.952514451943424767e+00
-1.831212012247169341e+00,1.213523941144701190e+00,-4.661379141743055676e+00
3.747476997778595997e+00,-3.822153007277707903e+00,-1.949957629806597037e+00
8.454179254862529191e+00,5.006727736815549390e-01,-1.394277762926141140e+00
1.636180574954242850e+00,-2.902191019239142911e+00,1.763309377281801149e+00
5.518168087903879027e+00,-1.338728456266171096e-01,4.771619466194333192e+00
-1.683008373303036542e+00,1.934367767797564586e+00,-5.795813837338118724e+00
2.497491252112534976e+00,1.223560895207103982e+00,-4.032775214079560855e-01
-2.610384473551617734e+00,-5.233247036253141360e+00,-1.656187195007517765e+00
-6.739921134288980389e-03,-2.639363021611438320e+00,-6.416282179190029744e+00
1.608533324086948157e-01,-4.244151647097064384e+00,5.055533682011482455e+00
7.150760388598493833e+00,2.042074288463287424e+00,2.216638143953994167e+00
-1.318498791219611999e+00,6.133920114565620807e+00,2.245813114740390914e-01
5.819607062629710281e-01,-6.249264055066780621e+00,5.975860362263114844e-02
3.145087221321579030e+00,3.246887024235214358e-01,-6.676971346962953469e+00
2.973002865594301269e+00,-6.671238618530233921e+00,-3.634670368382272976e+00
4.240000963072994011e+00,3.703758817552290417e+00,1.752160723181270141e+00
