3.888501286960095449e-01,-1.445483315200813301e+00,-2.852577385201324756e-01
3.051065591213373285e-01,-1.850607143587102765e+00,-1.228629550111851598e-01
-4.937083741225913869e-01,1.497787200600976476e+00,-2.259527418604821980e-01
-1.474306829357168169e-01,-1.047476849632019480e+00,-4.190348313526315316e-01
3.234620996781933933e-01,-1.540746479098171307e+00,-2.826663053278003490e-01
9.659831159192651118e-01,2.476285573178778066e-01,-1.026659684197224198e-01
-7.150552842766568773e-01,8.851071364854057322e-02,3.520286026095035270e-01
6.992046985854616370e-01,1.267664798319730668e+00,1.685179987871803231e-01
6.153789547167369811e-01,1.562548326815897060e+00,-1.189875201688395112e-02
5.363265537198078636e-01,1.481913141016465651e+00,-1.938051134210727611e-01
8.143370150451170186e-01,1.914882900621828199e-01,2.925422878732986121e-01
7.844046901927854698e-01,1.139282182891703243e+00,-1.032098911591677881e-01
9.696028710712543131e-01,5.298845836964609646e-01,2.023876268368718367e-02
-8.060207002691643918e-01,1.109692519776060760e+00,1.082217292388146790e-01
-6.057559330338362358e-01,-1.300633552319460318e+00,2.248241743481995680e-01
-4.188674429389374065e-01,1.146928332623487368e+00,3.563072277653701603e-01
9.494117148311378429e-01,-6.487815043142166616e-01,1.327725404810031762e-02
6.200209225387884882e-01,5.549408185440705132e-01,3.632622723745493332e-01
-7.426474880610500762e-01,1.223962004721653951e+00,1.337250773608341659e-01
-3.951611544139486121e-01,1.321817784919981253e+00,3.222678387284213519e-01
7.812499415448967977e-01,1.070673653591363017e+00,-1.724577536109894726e-01
-1.164517964315137100e-02,-3.989782894776250366e-01,4.914137860915659406e-01
-8.955119396092170447e-02,1.966067394103471422e+00,-7.484526588891360355e-02
-1.240776914437140555e-01,-2.035155428258552668e-01,4.900466182278216953e-01
-2.288205176504318761e-01,4.248545613253180697e-01,4.747253204734359633e-01
8.872281559419459285e-01,-3.661837318193796875e-01,2.191608810198893975e-01
-1.648352440390563611e-01,1.644418322814328537e+00,-2.654887272722413760e-01
-7.171828192790683509e-01,-9.627301954345397483e-01,-2.585584364902457910e-01
-8.073585932243980690e-01,7.374380551976944531e-01,2.232742385099488747e-01
8.331526647027989174e-01,-1.024343797898037867e+00,9.007846843139200033e-02
-8.417566390029427303e-01,7.655303824826913406e-01,-2.009365237451061770e-01
-3.987494874574990522e-01,-1.852548949724410310e+00,-2.409081874388818711e-03
-3.378660707058196433e-01,-3.207417000287771103e-02,-4.688741333562546076e-01
8.420018349734252894e-01,-5.940033366222348121e-01,-2.241442029435321004e-01
-6.657586974531612967e-01,1.429488139060837604e+00,-1.001031384169099869e-01
9.943732568376488778e-01,9.417040468784509955e-02,2.173505155087884777e-02
8.423101406889614839e-01,1.047736751133353295e+00,9.257747653124137610e-02
-9.111294272434709018e-01,-8.306768464755820425e-01,2.111602258196387805e-02
-2.514525234829372291e-01,-1.393879030255917417e+00,-3.395791033223579669e-01
8.300480727862005192e-01,7.661638868157574223e-01,-1.985601647430317307e-01
2.178656830511818132e-01,1.192696684225236226e-02,4.899142794193371842e-01
7.302050730481608465e-01,-5.900312474116335970e-01,3.153755048742392653e-01
1.115755669085793933e-01,-2.226909129019971623e-01,-4.922109898290992769e-01
1.805808643190505158e-01,-1.888377167353275432e+00,-1.441324438961809618e-01
3.469641012877766606e-01,5.088229151991301435e-01,4.486572439152837211e-01
8.613345769043023736e-01,-6.700842693574329267e-01,-1.954947594453059212e-01
8.945853667862502245e-01,-6.266135904654674960e-01,1.696627777647999880e-01
-3.142141497980450726e-01,3.814374002129388153e-01,4.685712902252952006e-01
4.436062849345936421e-01,-1.232619741190710716e+00,3.291870610864572333e-01
-8.388870885941601685e-02,1.980668523610304099e+00,-1.891017254023796834e-02
2.914596199387076148e-02,-1.458188113252954388e+00,-3.353691131104677980e-01
-7.229553415805392014e-01,-1.330145452344519974e+00,-1.045850960718469613e-01
7.352508890582711842e-01,-1.608095700955574081e-01,3.401371432416154805e-01
2.860934251975932874e-02,1.771307287465090585e+00,2.238308028543554151e-01
-4.979664529744680657e-01,-1.269717338191274525e+00,2.964248017272331781e-01
-2.566805812229084882e-01,-1.750101390733628470e+00,-1.945844263214836500e-01
-1.474540593093114360e-01,-1.702850349525383056e+00,-2.529232937181606911e-01
-5.620251152477540035e-01,-1.175464070122878013e+00,-2.981803231443592717e-01
-9.430318480140331694e-01,3.716586608422294269e-01,1.368549978460320560e-01
8.632386059520142929e-01,2.832732886502280500e-01,2.427518905165800822e-01
2.980058031817423014e-01,2.791840067703788009e-01,-4.671673222421551808e-01
4.898806361165775058e-01,7.705432549555593091e-01,3.853094592823663733e-01
3.507189504620522591e-02,-2.584392692340098385e-01,4.939098441356584157e-01
-6.033458362184007662e-01,8.061829221599028372e-01,3.420139614571564568e-01
-3.596703651377552990e-01,-1.663460554407763414e+00,2.203532592255331712e-01
-6.103741899266441617e-01,1.410644858883614017e+00,-1.728127600639443040e-01
5.715004104842380528e-01,1.255125015729601223e-01,-4.113751787569134288e-01
3.397543281606021370e-01,1.672047862191245571e+00,2.227598760440610004e-01
7.760152980881975804e-01,-1.226910989703218213e+00,-4.413318622291406701e-02
-5.806914942904528587e-02,9.921619877762375417e-01,4.327895629240249287e-01
-9.122432253575225580e-01,1.953991933606360476e-01,2.035546928546398959e-01
7.524684427670678133e-01,6.612482005771753713e-01,-2.768945419678777720e-01
6.219634550904615811e-01,-5.632991074252267083e-01,-3.653807971920025599e-01
-4.423106327574557461e-01,9.901696194992104516e-01,-3.675135383374796838e-01
2.955694699692563709e-01,-3.498232539314471978e-03,-4.760692445129368622e-01
-9.365033405655136534e-01,9.894692061060750277e-02,-1.726800804485184582e-01
3.116980750416358248e-01,-1.119556966509385632e+00,3.773463447861290510e-01
-4.259054416708178969e-01,-1.137157032702678539e+00,-3.578383330686953911e-01
-5.096455441727767433e-01,-3.460817601297616619e-01,4.215023607437159425e-01
1.631604075450214797e-01,-7.467932935919017190e-01,-4.577171224503844282e-01
2.173773800350664587e-03,-3.472360336745539122e-01,-4.958778470379422432e-01
8.862184321820223420e-01,-5.582416909996972265e-01,1.755224260821789395e-01
3.737694885354956309e-01,9.043021548932856923e-01,-4.096392003017115258e-01
-4.397454423328035489e-01,-8.869384553233370383e-01,3.887891742177238541e-01
7.138306791936670503e-01,-1.364878911244030046e+00,8.324712308113868531e-02
-7.089089671264798831e-01,6.812317500979534479e-01,3.136199986289273101e-01
2.778493481680763821e-01,-1.505027887286414234e+00,3.048433873872544719e-01
9.714201838352103380e-01,3.259556451922263065e-01,9.796674951524653174e-02
-7.636989498164208356e-01,-1.241348707341121127e+00,8.553189020474416537e-02
-4.276006271158154792e-01,1.784712779856870934e+00,-1.638491689982035648e-02
3.959740141830536686e-01,-1.772168444496996287e+00,-1.099685523168737467e-01
1.037379431489038328e-01,1.831881206260163708e+00,1.974743218108931941e-01
-3.967688605411581193e-01,-2.438278443032935172e-01,4.502610728972311627e-01
-7.305478203390636249e-01,7.822125330303517643e-01,2.716386381293864893e-01
8.295330913698202302e-01,2.638864340808071418e-01,2.746211869330155153e-01
5.702060965337454324e-01,-1.049436032639681216e+00,-3.089103229019973806e-01
-9.555940502737330089e-01,-6.032498823375873620e-01,-3.455132478910383220e-02
-8.851304425176009794e-02,-8.131278194733315701e-01,-4.550997607403656220e-01
-2.155598963871319107e-01,-1.005426923140877449e+00,4.140405086878417018e-01
5.911674503517947432e-01,-1.491376644718725775e+00,1.375511159195280664e-01
-1.839404414277989730e-01,-2.506825188941643745e-01,-4.829488910418530123e-01
4.735210924956037015e-01,-1.735783988806746780e+00,-5.138579059421322093e-02
-3.730336127404183522e-01,9.973615430832394324e-01,3.878175326919395260e-01
-7.517687192478630376e-01,7.944216002499140394e-01,2.602911689279414631e-01
-9.148992447949502171e-01,8.430140068504456963e-01,1.943553226076810692e-02
-8.977872345035298185e-01,6.213504005671324215e-01,-1.439562336632057571e-01
-9.832234814457201377e-01,1.368010162158506127e-01,-9.703284256265787278e-02
6.104323570319314385e-03,1.204752648408882187e+00,3.975106009583904143e-01
8.261739253021855856e-01,1.480386856037867460e-01,2.709638453296743243e-01
-5.853546127067037474e-01,2.624621858500959526e-01,-3.970717154757091860e-01
-3.806669622739977665e-01,-1.793661060474474045e+00,1.305272201232223761e-01
2.037327344293071718e-03,-4.350777505432179559e-01,-4.884774931565527556e-01
-3.526176422731321924e-01,-1.849343773803589830e+00,4.432769427189398037e-02
7.730554259541371209e-01,1.295235176682085321e+00,-3.465493779216566317e-03
2.656812055613699819e-01,-4.520393059161111893e-01,-4.729570340014620511e-01
3.182708862383789583e-01,7.557712217998107107e-01,-4.292721331692186393e-01
9.187334704252250184e-01,6.875986244838450112e-01,-1.192324374423109345e-01
-4.119811627135698817e-01,9.428746626606967496e-01,3.924036135616411070e-01
5.194382218076958324e-01,-1.319596997708196717e-01,4.219683120875244997e-01
9.371890805801774693e-01,6.894183217750526893e-02,1.624095493449766447e-01
-3.803789967241089087e-02,1.581551772214765172e+00,-3.039260222002542200e-01
-5.450025248164180880e-01,-4.379936729810194329e-01,4.034026430051874668e-01
-2.299604861030219993e-01,8.903396482917753652e-01,-4.309396979391396654e-01
9.572908572211795697e-01,-3.903840885245100090e-01,1.151537518129224225e-01
-4.860170643552934600e-01,-8.970135466165145566e-01,3.790786721623869981e-01
7.722809226718057030e-01,-1.287436788492648532e+00,3.518945290216057842e-02
7.221552530305881401e-01,1.118676724339118689e+00,2.085712993733515042e-01
-6.022968409764428710e-01,1.469504718477098404e+00,-1.549403326920175683e-01
8.733427576446155527e-01,5.389765215143085264e-01,-2.085589590043878117e-01
5.226472929999010919e-01,-9.280670046047756472e-01,3.549417517357202900e-01
3.932224783148052794e-02,1.747214883860737089e+00,2.362871522381201350e-01
-6.589403273534855110e-02,1.960947802825327990e+00,7.968269820505746726e-02
-3.603658626923289532e-02,6.323949200659724212e-01,4.773382337972404965e-01
6.475519298185323791e-01,3.094198859519359246e-02,3.849712690280163718e-01
-7.252256566001662463e-01,-1.373367207127572431e+00,3.551428237835152490e-02
9.002044012904526493e-01,-8.586895813272814593e-01,-5.704802769658623429e-02
4.738612859017881096e-01,1.610468895500760667e-02,-4.351735528586346824e-01
-7.006198418826905527e-01,-1.253195852872114546e+00,-1.718197864957538012e-01
6.236938385259507278e-01,8.797822991709640661e-01,3.277962986111674359e-01
-8.505312556658024548e-01,-7.124747024280364549e-01,-2.028363614110880730e-01
8.007294245768659113e-01,-1.161547920183711113e+00,-5.477162610730157422e-02
5.079770480871808047e-01,2.821877360437285986e-01,-4.196000726986436336e-01
-1.377097674451686071e-01,1.250640873994902424e+00,-3.880031374542842748e-01
2.406966787011157738e-01,-1.801550641178691237e+00,1.730351475339039213e-01
-8.745025366234322473e-01,7.796921312198517029e-01,-1.386241275971563658e-01
-6.093102519733586409e-01,-1.450487582089910354e+00,1.544897833085178140e-01
-6.006251737990744299e-01,-1.169283074407139189e+00,-2.814963815340106867e-01
9.304462229112204774e-01,-2.185532194925938754e-01,1.853289098919477240e-01
-2.755410812317220515e-01,1.881297550562905041e+00,-1.031633821025506048e-01
-3.224987704375426034e-02,-1.969030503265780663e+00,-5.484251270980922133e-02
-7.448918134894262355e-01,-1.064188628266676595e+00,2.081481077184470507e-01
-4.103386859759274863e-01,4.169741361022882842e-03,4.598169180934722489e-01
-8.325449993959288530e-01,-9.235335050102904120e-01,1.520105535807044772e-01
-2.816181485568518550e-01,6.606536756174068437e-01,-4.475946871090646928e-01
7.035886618127560332e-01,-1.356179061961832577e+00,9.755842061883301941e-02
-8.181375422230920957e-01,-8.736107293483019731e-02,2.906774247380914389e-01
8.871741808532918050e-02,-1.882732517345587109e+00,1.475704854278062639e-01
-5.398822267079292914e-01,-1.560732544894240625e+00,1.690056503465550142e-01
5.930715213483819248e-01,-4.525971264111503523e-01,-3.895235700103349963e-01
-7.975599779424318303e-01,-1.134004944718295160e+00,-8.190483460312880659e-02
-4.047583947588453412e-01,-1.497151598679079765e+00,2.671988362324502209e-01
9.678663910619305089e-01,3.394122809833648446e-01,-6.343720099838168203e-02
-4.071460157588124851e-01,-4.117281845396627560e-01,-4.500576448628555992e-01
-4.931282575744853069e-01,-1.506900501426179151e+00,2.269510632463520583e-01
-1.726917671846965874e-01,9.528491105649861126e-01,4.352086614250175733e-01
6.477559317926497862e-01,6.358117405433860725e-02,3.776130754017481550e-01
-6.016094274278542819e-01,8.577285520501773952e-01,-3.426453542829741572e-01
4.291869835071144834e-01,1.245239064532575046e+00,-3.296498124110636141e-01
-2.825439845676116501e-01,-8.848098741173315851e-01,-4.287820247452285294e-01
2.260870449103096202e-01,-1.434939107632253297e+00,-3.289199734522225693e-01
-4.569973582276354307e-01,-1.772938666860834900e+00,-1.844224252305903811e-02
2.916455213652553446e-01,-1.577125675053653975e+00,2.786233880766245674e-01
-2.701771805016273120e-01,1.467387895823297317e+00,3.156008540716338517e-01
-5.330019646483163953e-03,-1.900226963821953774e+00,1.493541953844956804e-01
7.790699408454755392e-01,-7.404816103724503051e-01,2.594746903631663937e-01
-9.509492698315802350e-02,1.020515031237159587e+00,-4.280509787578846703e-01
-5.664899986964564427e-01,1.507153868337091307e+00,-1.570394552546383604e-01
9.546095780777896778e-01,6.370132197505111726e-01,-4.432966896358636610e-03
-3.996444420965603594e-01,-1.727287499518701530e+00,1.587327948574980274e-01
6.557270668153689641e-01,-8.962366862833870407e-01,3.080596099936300236e-01
2.687757649784794367e-01,1.920692870319454126e+00,5.412959101271208606e-02
1.489500443806528462e-01,-1.899841201212391084e-01,-4.949966716470002304e-01
-9.468998745920671478e-01,-5.973992771193721296e-01,-4.649683101768398164e-02
8.205193378944006799e-01,1.000048294996054299e+00,1.336736788688581701e-01
-1.944030890308618975e-01,-1.965078676822039405e+00,5.081956586610369975e-03
2.054355609708140573e-01,6.090687932887286493e-01,4.670625221214373957e-01
2.881971567885373009e-01,1.811401220649406341e+00,-1.586977133602566203e-01
-2.598308209522013357e-01,-1.904963409743876568e+00,-7.441025028599157487e-02
-7.560351355142200802e-01,1.246413237948511998e+00,-9.381035963122319465e-02
3.217576471435890095e-01,-1.622957980391852573e+00,2.501503819500944248e-01
5.813197812627983740e-01,-1.403467307840144951e+00,1.964894052216312748e-01
7.675585848908370590e-01,-1.022009345478744446e+00,1.962430843043428963e-01
8.536977652117110349e-01,-6.319366356511264549e-01,2.160356217336454332e-01
-8.219467631866761437e-02,-1.655026815514899940e+00,2.828432248845099695e-01
-4.320286377546169732e-01,-1.770201345381857916e+00,5.201175386151069002e-02
5.770746969595705878e-01,1.094911281921002733e+00,2.970212726554363192e-01
-5.480787488410023833e-01,1.087863009887759080e+00,3.239466218226452199e-01
-5.645509416666374403e-01,1.627804865206213591e+00,-9.165566799442526058e-02
7.415451344791461619e-01,-8.052472772898253695e-01,-2.672029292597155603e-01
9.181082504143844858e-02,1.851347135179983727e+00,1.780834529982269210e-01
-8.920559030528636413e-01,-6.708732701044510804e-01,1.626511651669836356e-01
4.550257646534079381e-01,-4.437449855053499093e-01,4.352145108627363257e-01
-8.990182892558946648e-01,-5.930060921167545906e-01,1.522023190628917222e-01
-3.551979148515740370e-01,1.218592147009080140e+00,-3.522856830014441387e-01
-3.472202754989279772e-01,-6.335840335383848831e-01,-4.402617515910840496e-01
-5.265476052700994725e-01,1.358241130321506063e+00,-2.592219683460218471e-01
-5.050495182621232981e-01,-7.926371118011403816e-01,-3.843164342845892811e-01
6.801753674509991576e-01,-1.074732430570105368e+00,2.435551383705159001e-01
-9.408644889380146648e-01,-4.120171078033507683e-01,1.402148656459116793e-01
-9.734803169661243594e-01,3.434851979985191761e-01,7.206710616133726877e-02
4.437193394031258009e-03,-1.345209350372178037e+00,3.742709112838200625e-01
6.727411278881034740e-02,-1.786209866001124080e+00,2.221574871217819602e-01
2.826140863916126733e-01,1.384560357829279553e+00,-3.314438074984166205e-01
-3.437322857832307843e-01,-1.766105897155722193e+00,1.674568188364987664e-01
-6.351242414635471789e-02,-1.587424941292523872e+00,3.053894865213450105e-01
-7.926904130752006061e-01,-1.204144338280545679e+00,1.705585774962703471e-02
-5.596345611923370100e-01,7.188764333104233906e-01,3.686116909830123856e-01
4.915005281950735050e-01,-1.327351910835571580e+00,-2.756553268861137163e-01
1.517544075429684280e-01,-1.752737957014733894e+00,2.195978026743282685e-01
7.765760096233538246e-01,-1.231896881956428658e+00,-2.632503541538500080e-02
2.719184165298926814e-01,1.706448111716325933e+00,2.324065136854879254e-01
-3.342173801095915664e-03,7.524060089870809875e-01,4.595282162632483569e-01
2.133563118605730224e-02,1.905819999578978408e+00,-1.342669049577360774e-01
-7.781077020617122031e-01,-3.536796604212764095e-01,-2.977547098505968215e-01
-4.320951019552856653e-01,-1.180123813900472385e+00,3.463261450481734949e-01
3.205678013112427394e-01,9.411484534864023033e-02,4.741793216315340898e-01
8.361674226852668923e-01,7.148248650244428681e-01,-2.174987875467413456e-01
-5.094646397635000934e-01,-1.731079083844388133e+00,4.453008098637778467e-02
-8.293245577255481393e-01,6.290109602375020259e-01,-2.240895676590487495e-01
-7.045205867469879202e-01,1.396946622655647285e+00,7.635512362760166205e-02
-2.942368022524322058e-02,-1.948893445360432075e+00,-9.046401427236894222e-02
-9.068180773687073426e-02,-1.868395558620309593e+00,-1.644521043927458237e-01
8.556073619669040120e-01,3.369624515925253583e-01,2.510496257739589510e-01
-1.944525717135079379e-01,-1.090241057674288694e+00,-4.039764175113349509e-01
-5.697703077913431891e-01,1.595277839791763075e+00,-1.082865643178549941e-01
9.644159363610853575e-01,4.732148513911451637e-01,-7.774092389607634157e-02
-5.176279770894742782e-02,3.544072718292947677e-01,4.938714099553846992e-01
-7.745062651673895182e-02,8.623174939128546157e-01,4.499845388590398843e-01
-5.833533185963553080e-01,1.051127744148267595e+00,-3.090940517418266920e-01
-2.534530249977062777e-01,4.102403337114099990e-01,-4.696849542553918067e-01
-2.295001820279640725e-01,1.753357109982568662e+00,-2.112500002107866592e-01
-9.894444595906393136e-01,3.197035109882020443e-01,1.660890930794001186e-02
-1.488114171018874998e-01,6.775916460931163954e-01,-4.600830822740114012e-01
6.748671105531593994e-01,-8.851286369715118951e-01,3.031756028855432383e-01
-2.763768644196085145e-01,1.049410137418752331e+00,-4.019752386357061669e-01
-5.859106156501410201e-01,-1.286905447770221311e+00,2.560127833026684119e-01
3.217072091936368228e-01,1.809156482856935533e+00,1.437907645804276102e-01
3.752420975278782933e-01,-2.926469340217385806e-02,-4.590855445290219494e-01
-5.996261132378553071e-01,-1.190690151694743459e+00,2.732709917303454139e-01
-5.691039098579069311e-01,1.044420940738419290e+00,3.111144734773176879e-01
4.507836852792814764e-01,1.738949456470377797e+00,-9.243590445652438703e-02
-7.925303753567487508e-01,-1.164455211380672761e+00,-7.264531556131337275e-02
-1.014925292787181021e-01,9.813195087646500170e-01,4.308862744029036129e-01
1.220196195153275820e-01,4.280220803187946288e-01,4.816917588239519876e-01
-7.011087764719161619e-01,9.470117510070505951e-01,2.659951326271902117e-01
4.453458609894853648e-01,-1.370186313123877397e+00,-2.874829719897126212e-01
-8.354183496175788814e-01,5.665388703503593248e-02,2.740383039884841665e-01
2.999403216838705255e-01,-1.053973581300330586e+00,-4.037351189019852127e-01
-6.750454426545424713e-01,-3.401138920918715947e-01,3.601573942390072780e-01
-7.814545999733140125e-01,9.612353064942058545e-01,-1.994207220469594866e-01
5.839990342459180361e-01,6.366049549469043889e-01,3.732188424584479414e-01
7.814075779706113334e-01,-1.018782281450743010e+00,-1.718798140855282153e-01
4.894235195421390294e-01,6.885628215851942180e-01,-4.025113283874548475e-01
-5.573098911419263057e-01,1.614630566441106030e+00,7.624141635502190706e-02
8.015451118862770841e-01,7.932644364812921900e-01,2.211229759177586462e-01
9.287999570158789187e-01,6.221536974269823439e-01,1.028545379424570250e-01
-2.360203329379362280e-02,-4.191757959719351057e-01,4.843983938445873827e-01
7.562040992571392728e-01,1.317712534446523698e+00,5.813610754195208674e-02
-1.051259148544545496e-01,-5.380909899945716113e-01,4.816466370296197397e-01
3.710499081903100294e-01,6.330364334616871425e-01,-4.341788406491642327e-01
-9.657263301993637139e-01,-3.087043351289344706e-01,-7.691516899614436742e-02
-8.109727264888060283e-01,-1.078607479545153236e+00,1.233159128217434786e-01
5.356949875360366153e-01,-1.440524775258108292e+00,-2.152532048975286383e-01
-3.505672312967482718e-01,2.096498341268118182e-01,-4.611650763103731787e-01
-9.438817354324595676e-01,-1.187954147234555613e-01,-1.607129246327505534e-01
-7.509877082165461459e-01,8.987963164524392923e-02,-3.284417268639799881e-01
-7.554718788119829664e-01,-9.598095459627247195e-01,2.319525411702844098e-01
-8.234729647749510217e-01,-1.040598860200647291e+00,-1.330371269835487480e-01
3.573041523390387830e-01,1.858289953319203214e+00,-7.695951662651356884e-02
2.074262308937451227e-01,-1.969410345541428686e+00,1.895520818745699554e-02
-9.517014186678407484e-02,1.639214424455718078e+00,-2.828033162200315198e-01
-8.147039792144501469e-01,1.105993584476406610e+00,7.071777240066512427e-02
-2.794997162224288623e-01,-1.931124623970233323e+00,-4.967940050756181058e-03
6.314024693966757695e-01,-1.552839610106438339e+00,5.953434334424190233e-02
-8.410933976098204923e-01,-4.220937042114787374e-01,2.475860739636023267e-01
-8.844916277688958939e-01,9.275899235123508113e-01,7.231262777977709444e-02
1.982708842908682545e-01,1.690056587055650539e+00,-2.436885353421854861e-01
1.384552118622615069e-01,1.965924096007161559e+00,5.834214918584434972e-02
-7.999758103780429952e-01,1.146864238021645832e+00,6.234778270066076988e-02
3.704906855275835742e-01,-1.853273732270533714e+00,-4.653076812686152142e-02
-1.860679914354634867e-01,1.120798834462970905e+00,-4.081067570658866162e-01
1.136028819339187645e-01,1.637433285724434917e+00,-2.876350302871201192e-01
-2.529882442965818434e-01,-1.906074810051752610e+00,1.018741889716869853e-01
8.140415241135490199e-02,-1.978095424778283817e+00,3.773934861682970432e-02
2.154949444349378851e-01,1.797035488930567304e-01,-4.892534973105580054e-01
9.863695154511127328e-01,-3.328971374962605978e-01,-6.443969483948830401e-02
-8.062142014337105866e-01,-1.697536734282536486e-01,2.997956876304596063e-01
1.339497920536532050e-01,8.347313537889831103e-01,4.546274789043307507e-01
6.142240266109859625e-01,-9.607575336040485858e-01,-3.091410386380293307e-01
4.307287457108164297e-01,-1.795651710678296986e+00,6.769931680091767490e-02
-5.818210079951611213e-01,7.655505037739986918e-01,3.553327987494276918e-01
5.210880308950951445e-01,1.678320229714949541e+00,-6.935239571961793192e-02
-7.804420339064401801e-01,-1.062809843055267489e+00,1.581228593426363682e-01
7.413571903475957292e-01,-1.099771556505953818e+00,1.961436039704080869e-01
-1.569366814550487987e-01,1.990537090356556682e+00,-3.202637444872591388e-03
7.544221640579051869e-01,1.050498741691605620e+00,1.867242061304589251e-01
-5.259634315303667318e-01,1.470836610752042084e+00,-2.050058417485370876e-01
-7.475268889065205258e-01,-2.450033095374490877e-01,3.189784254942743535e-01
-5.040063341107874351e-01,-8.251109568324754839e-01,-3.806217708185182236e-01
6.026407467844894228e-01,5.567470855264131657e-01,3.774803606049610405e-01
3.932804029794256806e-02,-8.670987015501285811e-01,4.495657841697209278e-01
8.782983887257729272e-01,4.313134070229960315e-01,2.102625203652962460e-01
6.929285026160953986e-01,1.138239300640953466e+00,2.106978972728913435e-01
1.124499024959757509e-01,1.828692916565662685e+00,1.902689412393336887e-01
6.976218022299258692e-01,-1.392829982645947151e+00,8.920301222993032297e-02
