-1.236815281459369809e+00,-7.645041602886591958e-01,-3.150514382916749234e+00
-3.715249147510501171e+00,-1.227739743719979293e+00,1.449352571027914927e+00
-3.323227271032293206e+00,-1.858063478503007460e+00,-1.794887057976717104e+00
-3.026544880063768428e+00,-8.058511566191871589e-01,2.447806304891661178e+00
-1.846722020805219522e+00,-1.886436081005342436e+00,-4.881080136344864706e-01
-2.668689468779190221e+00,-1.390373764273441060e+00,-2.610721697229994032e+00
-1.884108756205702173e+00,-5.373873003489850753e-01,1.583014789646722820e+00
-1.693562392749183410e+00,-8.917288372346334757e-01,-2.980056854289757862e+00
-1.584363418286171221e+00,-1.700174229566385309e+00,-3.333052822523115744e+00
-2.079257607116094420e+00,-1.811832563047398592e+00,-3.025764500641294763e+00
-2.201189604843093672e+00,-1.730138463366080570e+00,1.265164096282781037e+00
-2.718626041051803277e+00,-1.486492386742133798e+00,2.184252135357411362e+00
1.511107601810249799e-02,-1.113443329202724152e+00,-2.708542457579479645e+00
-1.062391838018592383e+00,-1.992884910153042810e+00,-1.913829642110140394e+00
-2.072047653736727391e+00,-2.178691415314627289e+00,-7.430852673244331408e-02
-1.074905465249584822e-02,-1.500817630941031045e+00,-3.079085021139990719e+00
-1.087094285275529204e+00,-1.761013128464235633e+00,-1.685366056856693495e+00
-2.114317884132818293e+00,-2.430195382528914205e+00,-2.414859157798881384e+00
-1.922745781785288877e+00,-2.464895398197687104e+00,-1.183282372654906212e+00
-2.398397570953211932e+00,-2.391455650890204065e-01,1.140322224958168817e+00
-1.828565386422498440e+00,7.494038394440345752e-02,2.404506435357174787e+00
-2.526649885024596198e+00,-1.398994301899910475e+00,2.192680829009493237e+00
-2.142616443406024640e+00,-5.898029291756674564e-01,2.854947400175855243e+00
-1.516330753940181797e+00,-9.982036780176030133e-01,-1.416489045040975059e+00
-2.120901954193998851e+00,-1.281277469001312452e+00,2.172014708408838590e+00
-1.563847209017131146e+00,-9.721142580040292858e-01,-1.466237368002424546e+00
-1.069515433235895818e+00,-1.524216367161567609e+00,-1.662744854112082393e+00
-1.876793328481608514e+00,-9.558326095441046499e-01,-8.620111270467826214e-01
-7.675376693672287809e-01,-6.017924066337407840e-01,-2.959036179888669960e+00
-2.359420401529401357e+00,-4.881879846013488788e-01,4.623728831742064949e-01
-2.020313258623798625e+00,-8.938727008554915310e-01,-5.832021762737913395e-01
-2.883685072119498649e+00,-2.526600724329704395e+00,-1.663496394103652909e-01
1.023034125287001078e-01,-8.007855504943036662e-01,-2.955519923394647197e+00
-1.604622942469829283e+00,-1.427957150860640567e+00,-3.349037344236975855e+00
-1.931473216581872210e+00,-9.190808907627237012e-01,1.334459986146495192e+00
-1.978557163901778049e+00,-9.465305351056266803e-01,2.469717005759932693e+00
-1.747524096932449034e+00,-2.436448347533216374e+00,-2.436712679559050354e+00
-1.032635178619578431e+00,-2.152261254528320400e+00,-2.195023497502766485e+00
-2.423771492568993047e+00,-4.345405777251055146e-01,5.280553359619999387e-01
-2.568771492450084626e+00,-1.221978365609319717e+00,2.401047874144986327e+00
-2.204289060410620227e+00,-7.678903540170601838e-01,-3.382023038795891612e-01
-2.099532918446540108e+00,-2.584602861863095402e+00,-1.761949368270519178e+00
-2.003209814796547583e+00,-1.192900395337099795e+00,3.482151769735589153e-01
-1.792196677803686633e+00,-4.954274967865350265e-01,2.807399095901087271e+00
-3.212009855919308876e+00,-4.371446809394930466e-01,2.054559140393210637e+00
-1.895437160981796376e+00,-2.471588567644145584e+00,-2.272099833475754505e+00
-3.624265922897818903e+00,-1.659527181303228627e+00,-1.212296590324586143e+00
-4.694041088587982968e-01,-8.063844205900189133e-01,-3.425285291409657429e+00
-2.408257852456466175e+00,-2.375483129826622353e+00,-6.263446751582869496e-03
-3.215453505256399946e+00,-1.892934092590370820e+00,1.401124212604374364e+00
-1.961919205736772920e+00,7.429988369213552657e-02,2.780532504196447707e+00
-1.485615926908526285e+00,-1.354043923198437804e+00,-1.132683061404568647e+00
-2.586739710588763952e+00,-1.577410012134318418e+00,-2.717422527413617672e+00
-2.194553958817166084e+00,-1.306800461607308561e+00,2.150318458508861941e+00
