-6.363696808733098065e-01,-1.882400643447984523e-01,-1.818433289524159224e-01
-1.022324216366667704e+00,9.673415545898049750e-01,6.399722459487440229e-01
4.495427325060757928e-01,-6.603660977768710527e-02,1.245830235135020336e+00
-1.322822345174011982e+00,2.706000293759731612e-01,-1.057965928332001981e+00
1.309308568381150950e+00,-5.585123294685980788e-01,-1.190934535338532552e+00
-6.497018690508732375e-01,-1.457416493490627962e+00,9.023396650610814307e-01
7.371975057313266966e-01,-7.240167755325678245e-01,-2.228641168989790700e+00
-1.500259283335161786e+00,3.428341592607227484e-01,-1.056738736645341896e-02
-1.346336136106087433e-01,4.605386324386883667e-01,8.458065678814653543e-01
7.495666930940515782e-02,6.334803227000529446e-01,-1.122470731357443574e+00
9.535697444198613093e-01,5.929384827690186155e-01,1.818917447716389191e+00
1.789823653289658756e+00,-1.708114289192515400e+00,-1.353192499220362832e-01
1.383657453962171546e+00,9.129088907441448297e-01,-7.450805920857926923e-01
1.351543538071468820e-01,2.100269150030926291e+00,-1.465698344254648955e+00
-1.928333407384269726e+00,1.309485842500290875e+00,1.871463712556125369e-01
-6.225472695585002603e-01,3.360207876384539993e-01,9.292485034990569659e-01
1.188350481634400657e-01,-5.916781417526989495e-01,1.816194988055967796e+00
-5.912809803193750380e-01,-8.560652237903828565e-01,-7.994957405131897232e-01
-2.590295806414748547e-01,5.726211998850008200e-01,3.535209794390583027e-01
-4.718746782497505454e-01,1.113904767106919991e+00,-9.595099323856772777e-01
-5.662840913345182914e-01,1.427012289430623915e-01,-1.284562046224677345e-01
2.233785391816692223e-01,3.479273212787730718e-01,-7.497945200651835451e-01
1.110981350371735843e+00,1.264258638560940451e+00,-8.882516314831322424e-01
2.388248879383320436e-02,-1.749737848603528656e+00,8.008066029637805894e-01
1.824151604524085535e+00,4.691941018355215431e-02,7.090323283885324734e-01
-1.033265336020965375e-01,-6.935760679494041847e-01,1.522490161296102373e+00
3.048032851164483303e-01,-6.592206646546017179e-01,-1.262103341957111491e+00
1.611127894793971338e+00,5.971063105760595624e-01,2.757972625775559350e-01
-7.515605689008869605e-01,-4.230954770712215263e-01,-2.044806171609959922e+00
6.264470374438287914e-01,-5.403904678596743727e-01,-1.877168762485690090e+00
1.171643585214325212e+00,-3.172295001375239343e-01,-5.072443911190002153e-01
1.686271495732341474e+00,4.890393213646617165e-01,4.728074362243443463e-01
-1.397451718092266759e+00,9.533481217931267793e-01,9.851852408823760232e-01
1.238604711114047685e+00,-9.037763592754095576e-01,-9.437487206036503373e-01
1.700347357184966324e+00,2.397134457330999877e-02,-4.136854946342057859e-01
-2.176184678280666862e+00,3.413008726139549198e-01,1.979761489259795892e-01
-9.978649263376737633e-01,-8.150340973134425626e-01,-1.172760336787703084e+00
-2.043368940580428283e+00,-9.607865922919078816e-01,-1.099589877219233625e+00
8.841398479654036802e-01,1.217860390419449823e+00,3.923839657000229297e-01
-9.477645069108989739e-01,-4.711615863594325604e-01,-3.273392135925385915e-01
5.457022131793769909e-02,-8.708892152468112879e-01,-6.923423301913934902e-02
1.968383226834406363e+00,-1.352825767908691912e+00,-5.175017762390141662e-01
8.627496873094269159e-01,2.118553335459842646e-02,9.104500220135258726e-01
9.127641543575246152e-02,1.084318923233351439e+00,-9.819421154917522543e-01
-4.771204889540393845e-03,1.757654158256732047e-01,-8.218807651377684209e-01
-1.916968383227789285e+00,-6.501663235957645393e-01,-2.722557311004635272e-01
-9.370416178240569272e-01,-2.198125993359266062e+00,5.991432883371667906e-01
1.560261183707680466e-01,9.349063341417942485e-01,-3.402825827141593013e-02
-5.450449748318690890e-01,-1.982006745254980773e+00,6.791444513883233558e-01
3.622714618790270347e-01,-2.486784971772769692e-01,2.016715478999303812e+00
1.785225139486605883e+00,9.502116356102323635e-01,2.393096262757309911e-01
