7.901653881975734262e-01,7.818222957381584237e+00,-6.152207126228208978e+00
3.826000460567119177e+00,-3.239055144048115675e+00,7.039583234622141639e+00
-8.235316337007237308e+00,4.479846990619763325e+00,6.080263074683151636e+00
3.471213178855403925e+00,7.598796865140497125e+00,1.554416724090042612e+00
-8.217428899626275651e+00,-7.165083029232228284e+00,-6.469189274508611344e-03
-6.510484078355229798e+00,-6.536613407593995007e+00,1.766431414788009135e+00
3.605758990595835378e+00,-1.008043040202743867e+01,1.585845722263207414e+00
1.554072819384353155e+00,-2.352352160422465310e+00,1.097704146424583094e+01
-2.439199020343459257e+00,-6.059646849388961698e+00,5.359766444576925970e+00
-8.381586853069953325e-01,-7.913723853548535025e+00,-1.617609990703910983e+00
-1.212326386463808033e-02,2.167856170957591436e-02,1.084184310816564611e+01
-6.647118525095592645e+00,5.890853342402031956e+00,6.571414273643141790e+00
-6.264196804123748130e+00,-4.459327280641134372e+00,3.277410692622015898e+00
6.987470743682690610e+00,-3.671289132892785023e+00,1.568952214716052840e+00
-5.840261571908474281e+00,9.712956971145829677e-01,-5.516652866905216612e+00
4.158579735829699864e+00,-4.700782545642226751e+00,5.325281850506222270e+00
3.859119902455176110e+00,1.226386517914241692e+00,1.084072561777134247e+01
6.463312993303798493e+00,-5.648532253050332130e+00,5.813018914720958774e-01
2.946604664399676832e+00,7.817698871661734827e+00,1.362873626822990181e+00
-6.688432123184985478e+00,-3.011850249411224034e+00,-7.413922508772956554e+00
1.859961771322814206e-01,-1.197910546860008552e+01,4.780668652018531972e+00
2.996889106707305128e+00,4.265889342330908995e+00,7.232319895036626534e+00
-8.074645027751696347e+00,-2.446524061261862393e+00,2.547319479858681568e+00
5.131337239371915437e+00,4.933528037350720652e+00,-3.762612318448925741e+00
-9.431049501463654172e-01,9.224481729077416148e+00,-1.101825023173801238e-01
7.465875612274492923e+00,-1.320931389967351821e+00,-5.154875484311523870e+00
-9.371999473553753290e+00,-3.062311768066674933e+00,1.179197131110687913e+00
-4.833142999500944725e+00,7.400073513415035720e+00,3.615915078821703155e+00
-9.037393742818070619e-01,8.492087109332203454e+00,7.529597212501636383e-01
-7.287463544619739331e+00,-5.520192558810285810e+00,1.775164503758455359e+00
-6.102202833539132953e+00,3.343474722675638944e+00,-3.148599010243839924e+00
4.849107890967360390e+00,-8.034265725843884098e+00,-2.635043993332748968e+00
1.934192881317109425e+00,-4.304792149259975886e+00,-7.769704480182037187e+00
-4.204986810987830559e+00,-5.262212980218557767e+00,4.373135914950803560e+00
4.279926411698765421e+00,-5.479533392234658074e+00,4.554659609573092460e+00
6.315277717875015462e+00,-3.586202079635333551e+00,2.883073723497846963e+00
-4.690395632068947940e+00,-5.476032199713571913e+00,4.181790646962714852e+00
-6.014216363305571633e+00,6.490217548986765728e+00,-7.449507915633439836e-01
3.219919689087780590e+00,-8.872639956643212145e+00,-1.114321374222451588e+00
3.932655370426915820e+00,-6.640421207938516979e+00,4.242068465090351737e+00
1.548970587363270424e+00,-8.608879620377791753e+00,6.350616258682180160e+00
-8.946166707924382067e+00,-3.056487628922142541e+00,1.430075941201630396e+00
-1.918618673814498576e+00,7.259375056896540279e+00,-6.842873171973951507e+00
5.540466733727329895e+00,-2.534317306040229756e+00,4.959457056479905646e+00
6.993654326178660341e+00,-7.162431214637243748e+00,-4.244542363772975335e+00
-8.569033741630422085e+00,-3.819109098819287507e+00,1.519553511428719528e+00
-3.711943600317666458e+00,2.975249067308380457e+00,9.036212049222839937e+00
-2.082799152020978983e+00,-9.888432789559168157e+00,2.300307785651497738e+00
2.286223343006017039e+00,-8.697396257300839650e+00,5.196584964664372919e+00
-8.341352485979712128e+00,2.437682096617588723e+00,-2.078796836235478340e-01
-3.538531183877793751e+00,4.679182536468551312e-01,7.942633032653765746e+00
8.466736639715477963e+00,-3.472551454375890412e+00,-1.073813261306386213e+00
6.887978987763722749e+00,-7.313145111116409858e+00,-3.870659608546619612e+00
9.662336014846710786e-01,1.305857108745463568e+00,1.214049898760736745e+01
-1.049922842746327412e+01,-2.324682088744044250e+00,-7.300913431389355335e-01
-6.032366703468379221e+00,7.545621886255613475e+00,3.787092363093013780e+00
3.966359179846211891e+00,-3.946976249677626392e+00,-9.051818356380572084e+00
-6.082547847903570393e+00,-4.950320451043415559e+00,-5.211895915289496806e+00
6.525043378609461264e+00,2.991088874880674542e+00,7.883619028191696465e+00
-1.006745385406656146e+00,1.556997574997998290e+00,1.071798582249156695e+01
6.552208208686455926e+00,3.492724204459045634e+00,-3.208107672847410718e+00
7.153773768275383915e+00,-9.224573032479774781e-01,-5.324977099991295759e+00
-5.604514957004084863e+00,2.517206639342830510e+00,-4.784661064185828039e+00
-7.325927269975542444e+00,1.521373170815740972e+00,5.135097194822450639e+00
7.260159318809188633e+00,4.836453337605548519e-01,-4.238375601559786432e+00
4.023985923231046868e+00,4.128325197049645290e+00,7.065829798958858987e+00
6.098809902364647151e+00,7.078747971428143160e+00,-1.932307958912061530e+00
3.344328281734227915e+00,3.705498842869977771e+00,7.713459980729727050e+00
-3.763153229978241310e+00,7.566886604678094486e+00,3.178675936202367769e+00
-6.294737104627738944e+00,7.062610804227825057e+00,4.287073378236645027e+00
2.534700267659185657e-01,-6.623694434278194265e+00,-3.863751258015724055e+00
3.084543359302022392e+00,-3.582496057776881404e+00,-9.363193751314630831e+00
-2.966922475963095440e+00,4.127399918832454162e+00,-7.923899175904583814e+00
8.824548814514791673e+00,1.525663110538575840e+00,-2.348852667261648985e+00
-1.245564429500622738e+00,-8.394069248492126434e+00,5.351177116332872963e+00
-2.375661523903615180e+00,-5.878705464079542864e+00,5.733953267202751114e+00
7.804252657671726823e+00,-6.916335130143027143e+00,-5.069309052163379903e+00
-1.612417889981925478e+00,7.283020635683845612e+00,-7.238790196559627965e+00
1.698398625739881762e+00,-7.110275778925707613e+00,-3.493933186493836107e+00
-2.572548755555343458e+00,5.917935762567252844e+00,5.333117375726796006e+00
-1.671430909462628511e+00,4.581362288258088888e+00,-9.421520136563584558e+00
-5.773977213046878276e+00,-2.586861853392950383e+00,-8.575688637181672291e+00
1.028798500401985017e+01,5.337713445851322014e+00,9.007484783791975813e-01
-9.731212024755324208e+00,2.056134413209865119e+00,1.740344662723329883e+00
-7.897120929248947263e+00,2.246805281359834372e-01,3.930947993525480300e+00
5.240936688265698251e+00,-9.112248783307590472e+00,-7.781282707639441965e-01
6.901898575521502543e+00,-5.235069909915903708e+00,-7.400747062262427178e+00
-5.953977929965494020e+00,-4.624455078827698906e-01,5.228771294800048430e+00
-1.104494119626448612e+00,2.145205686414636048e+00,1.077523975130442224e+01
-1.543276787884133361e+00,-6.240378754309641174e+00,6.210770276643709842e+00
-6.005608137984833839e+00,-8.110294841646442876e+00,1.300695672169432049e+00
-1.117425419927977170e+00,8.354112065107441865e+00,1.307493186803355245e+00
5.777824439413310476e-01,-8.951430029890079965e+00,6.565418609944081219e+00
2.120193894895518572e+00,2.118982275882884458e+00,-8.051522251734555269e+00
-2.874116517788118053e+00,-3.301221277457132786e+00,-8.539473953009823148e+00
-7.863049524631165355e+00,-3.557388522635560046e-01,-3.305228996014432319e+00
4.646214087774263035e+00,-3.355268877300847219e+00,-8.665846281265961792e+00
4.132757241944761795e+00,-5.377351426257150457e+00,4.794904520677633286e+00
2.041091711584111845e+00,-1.122202149945899308e+01,3.281488065928253928e+00
-3.266475700812454974e+00,-1.041257407049399175e+00,-1.156892078226998954e+01
-1.017073544732015300e+01,1.575760202108926533e+00,2.956052406123827581e+00
-1.458951397388519089e+00,2.279271584220197155e-01,9.535275963441693037e+00
-7.553602477380571223e+00,-2.785985111358383115e+00,-5.734302140354419208e+00
5.693121630014016610e+00,2.674613406762961887e+00,-4.449109367566237871e+00
5.906979359231426585e+00,7.889564802896311235e+00,3.634981374531345288e-01
1.127680242733843841e+01,4.396270192122763376e+00,1.180343735098685176e+00
-4.631594546887120245e+00,-3.495127313081513698e+00,-7.876360325152375275e+00
-6.606742017845963488e+00,2.638895545509188700e+00,-2.750648069798067752e+00
6.322877656178500949e+00,-5.391063342022657245e+00,-7.042251420478288892e+00
9.946254915178156963e+00,5.968836684014515725e+00,8.116608872211067416e-01
-7.239625201852898151e+00,-2.569593619852273303e+00,-6.053014386771200073e+00
-4.827021595608278481e+00,-9.708509629426471665e-01,-8.784149055123956273e+00
-4.138197687315767759e+00,5.453725893130588531e+00,7.021020664147032520e+00
5.342022730491047255e+00,-8.886524175938260939e+00,-3.127903631549530106e-01
9.895718867808012575e+00,4.456462520475807487e+00,-1.217658920788260157e-01
-9.157194019843410970e+00,-7.565532116113481420e-01,2.547374816972311162e+00
-9.693702688668706102e+00,4.517812869802199316e+00,4.694327043468303096e+00
4.548195582675108817e+00,-2.325407326346956349e+00,-8.168500197599492196e+00
-2.385977626245435967e+00,2.789616393523894899e+00,-9.728199953841635050e+00
-5.516296052861215493e+00,1.185007582233642776e+00,6.754020005845245755e+00
-1.512732476987801000e+00,8.415633284802483516e+00,1.196930704180666716e+00
-4.372235509631552830e+00,-9.468484894667469121e+00,1.854200623270900294e+00
3.092537753322432970e+00,-5.075539130281869760e+00,6.829432407761739654e+00
3.770957124263093263e+00,-4.586583366192935607e+00,-7.591436450089857679e+00
3.057582077506967089e+00,-4.767503472912602902e+00,7.093085534974975737e+00
9.943889645402382627e+00,1.086305516984986536e-01,-4.395181224730025371e-01
4.520682926835144499e+00,-3.685385099450253943e+00,5.414408416649679090e+00
7.016758445126146881e+00,-4.089078948365014732e+00,8.984160083317930257e-01
4.609476938717934402e+00,3.005710333242324062e+00,8.900675991061994807e+00
4.746645292954604578e+00,-3.552810470970033219e+00,5.282885227641916259e+00
-8.173732058839748404e+00,2.290774078885650322e+00,-7.667074414298640228e-01
6.737293944579364258e+00,-4.251987452848349669e+00,1.432687642422826979e+00
9.281724933301942926e+00,2.171691179027121499e-01,-2.753941436216153615e+00
-2.288410885092829528e+00,-2.277508516579163089e+00,-1.052028472365590872e+01
-1.435327711095794712e+00,9.791175359625992058e+00,-1.044207178641785250e+00
9.162925244643355782e+00,-6.774327116674704996e+00,-4.955106936878811652e+00
-8.115770062872448065e+00,4.503365418985752378e+00,5.871180528086377137e+00
-1.039406196922141135e+01,-6.668425557577842611e+00,-1.454362069208734454e+00
-6.264779478087806552e+00,4.972738339105541527e+00,-1.445554299168908319e+00
-6.962391006866529786e+00,3.716619119750116162e+00,-1.511488818987796412e+00
-4.285575805839942021e+00,-9.156508753438906467e+00,1.270790971029056138e+00
1.907546743923548949e+00,-2.896710220980908801e+00,-1.041076762290682822e+01
