-1.412330448944594252e+00,3.506320885555547773e-01,-3.533203627232212707e+00
3.380291801654458528e+00,3.598344913903084308e-01,-1.429920010618253023e+00
-2.504311561965341770e+00,5.390184707854463575e+00,2.009941727044361581e+00
2.574255603011637916e+00,-5.599474124672821240e+00,7.184242989055515949e-01
-3.652011823143884950e+00,-4.742758708938564105e+00,4.152585882754753932e+00
4.307560947798176887e-01,2.792079089044698370e-01,2.539076049789997125e+00
7.010394780748887555e-01,-1.250430935878479088e+00,-7.208099972636666797e-01
4.659915616553274909e+00,2.290347273181844390e+00,-1.602078820975581630e+00
2.380365095460111657e+00,-3.967330999781958578e+00,-2.471491265770915824e+00
-4.291563922080783300e+00,2.497944650906151587e+00,-4.805421981523538832e+00
3.828567470760070868e-01,1.981192828243706794e+00,-2.011232757157778828e+00
-6.703911290026590142e-02,3.813544234527544763e+00,4.088613467010659086e+00
-5.505720198852849911e+00,-2.539339367033786932e+00,2.403185798098485204e+00
2.261088309510749461e+00,5.053563532203393827e+00,-4.348672561982210638e+00
-2.920369807931249007e-01,5.545792220360082680e+00,-1.217771762145081205e+00
-3.006314456408176738e+00,2.369009202971822603e+00,-3.313480783822663422e+00
2.117235569181828758e+00,-1.786174384708091534e+00,1.895087851179398486e+00
-1.973265853288366234e+00,1.054689081406239515e+00,-5.302600130623942754e+00
-1.691266687911849864e+00,5.569196264328795110e+00,-2.392599571074905118e-01
-3.456656935495887595e+00,-2.132201946804248571e+00,3.853396269680936292e+00
-2.739040710198114237e+00,5.652444240296816247e+00,-3.984636733850855261e+00
2.129466312971458386e+00,-4.080788925004592116e+00,4.617155868918016104e+00
-5.548492021661028950e-01,-2.898456208938182233e+00,2.821306392584861933e-01
-5.063941226862989531e+00,1.549202916637317573e+00,4.113004428614676300e+00
2.301568769052082797e-01,-1.682991192502160782e+00,8.324809691135058864e-01
-3.769076109757054205e+00,2.078598172745273143e+00,4.328946064777261959e+00
-3.443830159826835491e+00,3.741478806978697058e+00,5.072577122121861848e-01
-4.674484449449993306e+00,5.505451851796745899e+00,4.847867306660565312e+00
-1.740320908839853242e+00,-3.030048985027033570e+00,-5.005507971126171851e-01
1.272823906740239375e+00,3.787262119526327631e+00,4.285591379758892927e-01
-5.241325219391143264e+00,-2.664965526524319950e-01,-3.052326119249959113e+00
-3.691071718911102195e+00,-1.658185360062707225e+00,-4.254636142407699495e+00
-9.635487924285592864e-01,5.418557907541313945e+00,5.550469506673350928e+00
-5.012945939915648630e+00,-1.517752043462017975e+00,-1.030650910880560600e+00
2.597182149943881857e+00,5.115878492223654206e+00,-3.825994247305936291e+00
-3.979456056524790952e+00,1.073970567172438662e+00,-3.197423072940567046e+00
-7.950464370964521743e-01,1.248509503103768292e+00,-4.801943323803245511e-01
5.822506207221342933e+00,4.851126309858658558e+00,-2.213616700610176458e-01
1.697506791539617366e+00,-2.207102062804456644e+00,-1.266467849685632530e+00
-3.487097588388595071e+00,5.102715150921097731e+00,1.460379906967442576e+00
3.709938094325663904e+00,-1.415009211823941904e+00,2.555117790547151824e+00
-2.662017043743646116e+00,-2.635540464943793904e+00,-1.068411665601147975e+00
1.724122281621528474e+00,2.127304801329331863e+00,-3.716523679933024127e+00
-2.197359240690034188e+00,5.190974779086890756e+00,4.908634466861556689e+00
8.115805588350381017e-01,-4.851081487780743551e+00,-1.914870185010655534e+00
-3.971784723523694716e+00,7.346417142484056306e-01,1.029289946802633082e+00
-1.616804069993613924e+00,1.071115956248283929e+00,5.516347900827796913e+00
-1.128802608038347088e+00,3.532114535340562078e+00,4.884829573318647533e+00
3.152813317646979030e+00,3.029401683705217785e+00,-1.978856017361612540e+00
-2.496817501070044187e+00,-4.289935415089268567e+00,4.985929770036114483e+00
2.479525571241743886e+00,-3.398817308993093533e+00,3.972977671340990558e+00
7.109078434707202243e-01,3.409327346366894496e+00,3.448884596987002116e+00
9.472709930878789875e-01,-2.908310969887902275e-01,-1.161025090096069468e+00
-3.981260964153025217e+00,3.885481889487424900e-01,1.986139332543122471e+00
-1.463147820386538678e+00,-3.417544447013247666e+00,2.530343856653262335e+00
2.987441340305466930e+00,-3.961021689095991061e+00,6.348956195203592223e-01
-1.608236567906221826e+00,2.019259274668921744e+00,-1.958047779888609785e+00
1.245022413715954235e+00,3.199382091335146505e+00,1.869861310143284272e-01
-1.078985490313364659e+00,-1.048484512794090273e+00,4.553061610982991780e+00
-5.918535159915506938e+00,-4.802291974526307961e+00,2.179793562964979170e+00
5.598247020035412191e+00,4.954924550370468084e-01,5.189771827347860800e+00
3.357592725057499727e+00,-4.614683510601589767e+00,8.956793743067777980e-01
-4.538800676785780475e+00,-1.462468717302254806e+00,1.037030743126537979e+00
-4.543343789608622174e+00,-1.117848105991279706e+00,3.930854049566551822e+00
-3.597265324477384674e+00,-4.813593432788647597e+00,1.824794920870084214e+00
2.572433651092207896e+00,2.954292073104065164e+00,-4.046520387602750901e+00
-2.336742380057405200e+00,4.997152619803117979e+00,-2.789133510084842449e+00
2.426716313406187542e+00,1.335122692801422151e+00,-1.971386014721355995e+00
-3.639072255357388430e-01,-3.051867343356328810e+00,-5.489395467614374802e+00
3.819212846420006802e+00,-3.933516966479606136e+00,4.616725374722151720e+00
2.397686605669925530e+00,3.679585443570119629e+00,3.533839280603312538e+00
1.900933381834925218e+00,-3.594547064771383416e-01,4.728266007521593650e+00
-3.537852180177672778e+00,5.214876373579245161e+00,4.094354576787178068e+00
-2.023807874449014665e+00,-3.166565679868135863e+00,-1.027000170239394494e+00
-3.717750279887185316e-01,-2.405194270040289073e+00,2.819851711471319966e+00
-1.896179443237430817e+00,2.470641101927426142e+00,2.007025886753158961e+00
-3.616249448090310459e+00,4.950689694044851485e+00,-4.954296903513669470e+00
-5.247495260477352375e+00,-4.753416471520217179e+00,-3.358905820997859060e+00
-4.347965773857290550e+00,1.605486861216540051e+00,-1.457642715165538227e+00
2.672879879491221189e-01,-1.324958308902336235e+00,5.237679861091127265e+00
-4.164019802609988830e+00,-5.653853077046779863e-01,5.503864791639328402e+00
4.715452565626324422e+00,-2.798748943875532524e-01,-2.724729036693439022e-01
-4.324841420706210471e+00,-4.724493479381628447e+00,4.527977870878631350e+00
2.731448752484198828e+00,-3.559318600779993513e+00,-3.646545467898855808e+00
-2.439812500417974928e+00,-2.167634449841361111e+00,4.319442924790835026e-01
-4.864112211556121501e+00,-1.418078131806504993e-01,3.150827810166434872e+00
-1.617103374026614138e-01,-4.782495422216562098e+00,2.416586188969257254e+00
-4.430829686530909584e+00,2.164447065613836138e-02,-4.890015225042045444e+00
-1.456420715974105828e+00,1.210648390894922377e+00,4.159119329723288239e+00
9.156489791812201240e-01,-5.340236103883986285e-01,-2.652760177932203423e+00
1.065647424330879112e+00,4.887724900494217373e+00,-2.190336796174130907e+00
1.952204463759487085e+00,-5.674172347524452320e+00,1.670091281595341703e+00
-4.836712919294353652e-01,2.242596142731017039e+00,4.668091012683920127e+00
-1.743837240159270330e+00,-4.013938420809945562e+00,1.097110328568606352e+00
-1.113939745209556638e-02,3.505684429225631948e+00,4.448754684568056561e+00
3.178250873319943715e+00,-8.689788843285386477e-01,-3.387922043457243682e+00
-3.652137989647429084e+00,-4.814618972734340474e+00,4.483832784052435905e+00
-1.125326647012494075e+00,1.550977037188703278e+00,-5.161259587486033418e+00
1.789902430527519295e+00,-1.324656025402707993e+00,3.604801612783394393e+00
2.160120830935317038e+00,-1.957319933436355130e+00,-3.546514241770198250e+00
4.568038333440026300e+00,1.212601154184835384e+00,1.507913488295536064e+00
4.910910750366418220e+00,2.813043992532020088e+00,-2.467286760512434896e-01
-3.333495749378176054e+00,1.631097639457809167e+00,4.750744776740013720e+00
5.158281510612086507e+00,-1.096185856751715537e+00,1.122011829114799797e+00
-3.996384417961994728e+00,3.916648513509466856e+00,-3.116441854154361479e+00
2.011842217864475479e+00,-3.417102806600839093e-01,1.772254090579006514e+00
-3.629545483731573707e+00,3.703278810591845716e+00,2.206457743683239769e+00
4.049548353084837515e+00,-4.217759622560238952e+00,-3.982867483639363382e+00
4.281699302709384369e+00,3.688502616742427964e+00,2.715367794098643373e+00
-4.679870749787650830e+00,1.240120427068696296e+00,-2.818480360123098993e+00
-1.001757989115420688e+00,-1.560280847727989251e+00,-4.284568655940125481e+00
3.338528984577270986e+00,-5.286684045543811550e+00,1.919208745768606228e+00
1.419702403405937341e+00,-4.193313357377567163e-01,6.643821593521065383e-01
1.975780034436822374e+00,6.952025049071774987e-02,3.194852023284568077e+00
3.616706310607996078e-01,1.788734231840667821e+00,8.752010603336864980e-01
2.855903077665323142e+00,-5.454130555758672116e+00,-4.999787196354300023e-01
1.802773814012362363e+00,-1.126877919846589693e+00,-3.360091329056492881e+00
-3.581583136182501459e+00,4.740360826939670424e+00,-1.371809446156459611e+00
-3.839751942215774871e+00,-2.743965801053377618e+00,2.666095892599857464e+00
-3.520549025367126994e+00,-3.264220351894727035e+00,5.229902657467039306e-01
-4.310716546475735100e+00,3.570908075207020360e+00,-1.085751009453577831e+00
-5.465420773973893809e+00,-3.605186951307240761e+00,-5.330060500132788093e+00
3.359855088121048272e+00,-3.140118124656360088e+00,2.741997195609551685e+00
3.106036690681930335e+00,3.659617164999152905e+00,3.549320796891880292e+00
3.941464982817296292e+00,-3.798752912921190550e+00,-3.927608685068921246e-01
9.107852990559394124e-01,1.631467750244582904e+00,3.428154011758623110e+00
5.250376377667029359e+00,-2.949584337176673898e+00,1.745616107531393624e+00
8.215652905506335424e-01,-1.698290873627452457e+00,1.539582015091027323e+00
3.489077251385663825e+00,4.735945086494557366e+00,-1.602749411059193774e+00
3.298111724844698500e+00,4.083480718917757990e+00,-2.005766336187230436e+00
-7.625956838683949357e-01,3.166688369500372247e+00,-1.571757522744227087e+00
-4.750994599084655157e+00,-3.304582255578427219e+00,2.412103527929772895e+00
-4.725313250193425851e+00,4.987646054622929981e+00,4.236370320584418536e+00
1.213781418633900433e+00,-6.800289774751646643e-01,-1.268872859159499322e+00
3.302955953349140383e+00,-3.143285447495052232e+00,-4.318325972538795909e+00
2.494140169877272051e+00,-4.803287821453916528e+00,5.239360398867802360e+00
2.029302279046905966e+00,2.841886907387324523e+00,1.761632249127671468e+00
2.796765562379476933e+00,-5.822581681812223131e+00,4.332385234732778478e+00
-9.778589810661473258e-01,7.912836603170357863e-01,2.158634177865341730e+00
-5.333905662986729190e+00,-4.336934273204106738e+00,-7.525883112195107250e-02
1.283918977517426008e+00,-8.965912157626434453e-01,-2.585757148571196651e-01
2.678266571278527852e+00,-6.888283850722506374e-01,-2.846356370031084992e+00
1.428241769677568218e+00,3.841485364466693309e+00,3.277621057681362693e+00
