-1.310773310987120910e+00,3.615989145426381501e+00,4.976006443588825157e+00
-1.181298351228896815e+00,6.615447094468739353e-01,-4.640367197552103806e-01
6.924749851420120450e+00,7.118109683130112719e-01,-2.183882244978165410e+00
3.720149535996375434e+00,7.738629345830213557e-01,-2.027842988704395832e+00
3.884607280018430031e-01,1.003479218064292411e+00,8.162296495113748662e+00
-2.246365154503807915e+00,-6.312720770640503076e+00,-4.361292763383566307e-01
1.501937528307085046e+00,1.371019148958865230e+00,7.116155233626801468e+00
6.631566459057694374e+00,2.161603350639297039e-01,-3.602725957695541159e-01
1.573046358173346260e+00,-1.443483947006181767e+00,-2.445598907815183520e-01
1.438823393133456419e+00,-1.809252483370071829e+00,1.402162201517782147e+00
4.016474071538620016e+00,-3.825054329625034555e+00,-3.277814191871420757e+00
-3.153761668474929003e+00,1.108157331589965100e+00,3.937670554882938490e+00
-2.353529441571963421e+00,-7.686226507830155263e+00,3.318248580010741744e+00
5.477933471640567653e+00,5.302495701527356609e+00,-2.997734451936812095e-01
-7.503571614668006484e-01,1.683851934635030911e+00,6.716918677450498087e+00
-5.113169734194539018e+00,-1.490215517996762218e+00,-3.675659669755311221e+00
-2.666769239376854284e+00,-2.429942459159748935e+00,4.800142565513358051e+00
-1.437458712282224660e-01,2.012404753082063014e+00,4.283381739023323753e+00
-4.037325713951194217e+00,-2.120360308804126959e+00,1.779465525956599681e+00
-4.602065206906323702e+00,-4.715218417295372610e+00,6.291277429452438730e-01
3.775087032053275227e+00,3.776789094111108636e+00,3.778738509438766435e+00
2.726092640717520332e+00,7.331281351419794978e-01,8.109972709137398539e-01
6.286816279446073352e+00,3.152508876825240058e+00,4.428256683421289530e+00
-1.909332523334136722e+00,-1.854261634774883705e+00,-4.688942177967971858e+00
2.771183108386152227e+00,-2.396652971609027905e+00,-6.791177820728698578e+00
-5.414180564539858409e+00,3.609790279403214619e+00,5.484626643667390056e+00
-6.844588156799509271e+00,3.847731297450965204e+00,3.681936776186109483e+00
4.139002519379699763e+00,-1.011932935483205620e+00,2.651581732975787808e+00
-3.767893366318518122e+00,3.505421899727588997e+00,-3.207694164109019752e+00
1.577988030603543201e+00,1.555116100297207149e+00,5.086861105335913624e-01
-1.353717592497315492e+00,1.398272102375170522e+00,-6.068670345737161576e+00
-2.653467018342535511e+00,3.950204591930793985e+00,5.641257483825970809e+00
2.308885620104051295e+00,2.689272315793116430e+00,5.783700973942997869e+00
2.613407227496811647e+00,-3.811404305871329612e+00,-1.020108426066936635e+00
-2.636224221802094814e+00,3.897330516595039818e+00,9.073484246245114848e-01
-6.527524459113221766e+00,-1.661073259589636253e+00,-1.751251728557869258e+00
3.530924173461917004e+00,4.347724157658359317e-02,5.555201684936086792e+00
4.398842450729049114e-01,-2.583287365058171137e+00,7.293348612801074715e+00
-4.480711760680762268e+00,5.970410659068750014e+00,1.105797805539777023e+00
1.417289255979124585e+00,3.289975772949275346e+00,4.848514767727706953e+00
-1.725180139462491047e+00,-1.264921965598783338e+00,-9.465501699169001526e+00
-6.661691895761122417e+00,-1.408959892647964063e+00,-1.670657390820055488e+00
-1.471153721608336573e+00,-2.063349966140146208e+00,-6.270289036635997348e+00
-6.247368643138560884e+00,-2.547501227594084483e+00,2.317916527905050650e+00
4.196620895754874070e+00,-5.503813000226457142e+00,1.120045030024095778e-01
-3.141185757170778636e+00,6.785618314685222252e-01,1.487163441846064416e-01
-3.984244618396351356e+00,2.294130460451953901e+00,1.862560831851676424e+00
-1.964370553806676467e+00,-2.523046383859875785e+00,4.074739361086227585e-01
-8.094103461184094517e-01,1.527918974109894856e+00,-1.917902687873203060e+00
2.159521155506277434e+00,2.527127157624022846e+00,-4.067846082803046492e+00
-4.508713555167170206e+00,-3.661321064497166766e+00,-1.866629642963133939e+00
-7.495602742343620228e+00,-2.399822484464139372e+00,2.620195559249986414e-02
1.732940234928632472e+00,-3.499213346992381624e+00,4.720615122720311696e+00
1.293311458273416870e+00,-8.960419956960414822e+00,2.789602557034651209e+00
7.113301783588611649e+00,-3.931663679572202863e+00,-4.322072176177459646e+00
-4.057973370266895863e+00,-5.488979891009233114e+00,1.516164566423342297e+00
1.206944138594164162e+00,6.795966255974238424e-01,4.696480462864369265e+00
-1.319591106127748992e+00,-4.140970840022499821e+00,-5.108293896123719868e+00
-2.888253775901783449e+00,-5.667649686612733717e+00,-9.170888284851795857e-01
-8.069776678641809031e-01,-3.748963398758268006e+00,4.442580741004263367e-01
5.130866300495780408e+00,2.969241459965655583e+00,3.154824890646425573e+00
-6.810409174873268690e+00,-1.092239622177546776e+00,8.003402490097838440e-01
7.456992604562652893e+00,-2.774279275160743907e+00,-2.070329157003632403e+00
5.753377237320068671e-01,-1.283842135244354088e+00,-4.555631997892099605e+00
-6.698939317762400592e+00,-3.437386970816531662e-01,5.057089934961694899e-01
3.046095138441927475e+00,-7.538381147437680951e+00,5.232887941370718554e-01
-1.444760386661963825e+00,2.257353731061118030e+00,2.481307037675159144e+00
1.319596235326892630e+00,-3.724899022787426794e+00,4.488629545648586294e+00
1.577777477077724422e+00,-5.289110974846973789e+00,1.441121278416136464e-01
-7.070667825922822836e+00,-1.674846219667194713e+00,8.951197504101202074e-02
-2.743851265251550320e+00,-1.806550256761637385e+00,-6.164169964082960362e+00
-2.569749257183729707e+00,3.978354890118889653e+00,4.307539580721565092e-02
1.990751826139596004e+00,-7.072385199812369017e+00,5.955265432275730353e-01
-1.788029767495036948e+00,-4.458411791407348446e+00,-4.151350417557286399e+00
3.239796804504336603e+00,2.110659389267542707e+00,6.747447238111917045e+00
-3.572627153334657635e-01,-8.320603593178653057e+00,3.178964826385221709e+00
-5.405544898989035341e-01,2.916435210691497470e+00,-2.808952600868966365e-01
