4.362162137917739102e+00,-4.655012543918614298e+00,-1.655578797538975966e+00
-2.185775400703224403e+00,-1.646868142820642478e-01,2.768919181862746992e+00
6.965213849732457163e+00,-2.358964588831837794e+00,2.553697452205399898e+00
5.750233446997202513e+00,-3.622494126757831445e+00,-6.127497461247406463e-01
-1.775537430150459173e+00,6.891588596411706291e+00,-4.714579433716708401e+00
-6.695188622278492874e-01,4.334890614936136366e+00,-4.543502793256670280e+00
-3.640032303795242896e+00,-6.090883340381348710e+00,1.291818076251276315e+00
5.477453589372259790e-01,-9.213359196622706859e-01,2.111120277182329197e+00
-9.534099041375356798e-01,6.448442185346398015e-01,1.051891899284081333e+00
-2.464270910650379953e+00,5.595864818831961962e+00,9.378306155990289161e-01
3.957506930594788308e+00,3.590391850548124708e+00,2.735569123445114492e+00
1.102840894542921335e+00,8.605190807422237853e+00,-1.639543278342319832e+00
3.462587275053108371e+00,2.687272095524179782e+00,-6.930752566884187615e+00
-2.265019911311711431e-01,-7.734976570454301203e+00,4.277890861327581007e+00
3.471936133825286319e+00,4.371608608167721677e+00,4.278899917581800771e+00
-7.717186089725670328e+00,2.229932087016004427e+00,-4.883467865942350272e-01
-4.647424314729398098e+00,-2.513861674726716622e+00,1.620960731902767460e+00
2.086592560987286404e+00,-1.582404365952532643e+00,8.562180162704173370e+00
5.001751998213072703e+00,-2.014935564349337183e-01,2.511604902574976705e+00
3.973995018028673165e-01,-1.440094662185342544e+00,1.728541007871348123e+00
-1.758818770421783029e+00,-1.848906304233057352e+00,7.129039741707615896e+00
8.063882936594479744e+00,2.507804497924867704e+00,2.612093703433200798e+00
1.048731141239399145e+00,-7.169710587781248812e+00,5.725636121068176099e-01
-1.464634552709099591e+00,2.845741322519830696e+00,3.445748087984473074e+00
9.314144090075942017e-01,-1.671001604653713501e+00,4.255207912000634196e-01
-1.138634521215434958e+00,-1.786038664031959877e+00,1.623746641933425883e+00
-4.122344288343184893e+00,8.218658592331161694e-01,-2.249326382202846641e+00
-1.192657967133681662e+00,5.038837723658788015e+00,-3.903572469783275434e+00
-8.250416418657093021e-02,-6.005387183313074750e+00,-5.870083322454894947e+00
-2.033206791541278591e+00,-6.827558016635749460e+00,-4.252809597760680127e+00
1.141949064517264967e+00,6.590498782512067555e-01,-2.435476212698168830e+00
3.588488383590057396e+00,-1.917257287679276168e+00,-3.831725316383679747e+00
-3.958151435318252531e+00,7.969258473911526586e-02,1.916678689471035479e+00
-5.731871525477517437e+00,1.283156136115332524e+00,6.534030670846766586e-01
-7.585029577195478545e+00,-4.181319046263586081e+00,6.845898207432824512e-01
-6.737784561566879660e-01,5.802745569517614221e+00,1.787179012432932979e+00
-3.759382862447582685e+00,-2.075728768866365037e+00,1.645520259679774666e+00
-5.964632531842034346e+00,4.954113537887476326e+00,3.720564003538824771e+00
-2.917113673463016532e+00,-3.709345116705728529e+00,9.904748301639135777e-01
-3.611856233867132726e+00,-5.204487557239799500e+00,-4.834374947248252674e+00
-8.386909404988085459e-01,6.669500675559315361e+00,1.717506122381420974e+00
-1.411685229283226928e+00,-4.277092352753922633e+00,-7.473074932643044122e+00
-6.074073634315482195e+00,-1.242370282420481864e+00,4.864783933080887302e+00
4.662258142079021006e+00,6.743434553957212252e+00,3.306370371840114508e+00
2.769805709571945052e+00,-2.752059294803002043e+00,-3.403686517628001229e-01
9.053039100926771887e-01,6.908974605193193952e+00,-4.714456793845812399e+00
-7.821908169496439633e+00,1.105100064370809557e-02,-3.403224798598457057e-01
-1.271148736916192679e+00,-2.658146316648189345e+00,-6.782088092187817940e-01
-3.667392955000543964e+00,-5.430520653430273903e+00,-1.082703819493832986e+00
-8.330508715085297666e+00,-1.216525179838280568e+00,2.057357481128778143e-01
-2.560224393755727412e+00,1.256451248678573052e+00,3.953350091143377210e+00
4.736916609988219840e+00,5.930886868191329597e+00,-1.448771409298558188e+00
-3.511024964884231214e-01,-4.065165155731760294e+00,-7.352963697431576406e+00
-7.116308975546809634e+00,-1.058301394597216172e+00,4.327492196010306991e+00
3.224338519345288923e+00,1.393434826685562955e+00,-3.573748756801309767e+00
-3.357113413103648192e+00,3.809265441036464583e-01,-8.086562724331717078e+00
2.288229400864743468e+00,4.547502566881584385e-01,6.151333626571505064e+00
3.092373569228372594e-03,6.672800630410068656e+00,-1.860492762592492966e+00
-2.380889355910120742e+00,-6.219164443253804020e-01,-1.265794848133705131e+00
1.454553735637323486e+00,3.993483002608197552e+00,-4.129445215429122129e+00
