9.413657274363115834e-02,-5.051222056160892038e+00,5.610371247732662603e+00
6.866166389414770421e+00,-6.554555312782457399e-01,4.381974468233215347e+00
7.111552458818975353e+00,-3.614815741794624060e+00,7.166790208760410730e-01
5.129513321750150290e+00,1.063975406792593681e+01,4.270415334191699941e+00
-1.134425292053889933e+01,-3.020915417457274432e-01,8.309496962158069433e-02
1.205446755788361557e+01,-3.080704756925810806e+00,-5.402077261652746820e+00
9.468489276129965049e+00,-7.250241070196574711e-01,3.398077418312765996e-01
5.349737169214252575e+00,-4.843877165368148496e+00,1.813690464453785456e+00
-7.876930207113370663e+00,5.518834160636141295e-01,7.003448852383108658e+00
4.464474596854329569e+00,-1.500264010837764062e+00,3.256223802729224293e+00
8.163929138966897980e+00,2.879143803789113165e-01,-4.802859873038289429e+00
3.345019048465059708e+00,3.152176706545443352e+00,2.400680984736392798e+00
-1.644952618203538997e+00,-7.340474994406894105e+00,4.560901868055916353e+00
2.708749824294734321e+00,9.251466108885184170e+00,-3.340745632786739500e-02
3.775170153694827224e+00,-3.942929265482498558e+00,-5.086000628638105425e+00
-3.484267664727258129e+00,2.996947909177557712e+00,-1.449317513084567244e+00
-5.689071827646649204e+00,4.198445222026872869e+00,2.237225003528166667e+00
-7.318671968572404651e+00,-4.185134716698963864e+00,1.974858626741827994e+00
-6.581343619216594831e+00,9.230743910066037117e+00,3.596286350395019177e-02
-3.359373478211185482e+00,-2.615622931269273033e-01,-5.425193453517643150e+00
3.289006721512266473e-01,6.629003253433988441e+00,-5.504803151161415942e-01
-4.584866987186195786e+00,-1.748000197103875442e+00,-1.630775062561851563e+00
-7.712305928838627089e+00,-8.613755483591916118e+00,-4.622517035775651095e+00
-3.883453481662711759e+00,5.044219431519290531e+00,4.019172242216913382e+00
8.840814037011073268e+00,-3.118698680004487134e+00,-4.371524388496661473e+00
7.862313376913760976e+00,6.014557029750599249e+00,5.439725781140288596e+00
1.233692281227541265e+01,-2.790493362925864584e+00,-3.738742017056991163e+00
1.448395563963884802e+00,-4.171304527317416522e+00,4.355012151412202215e+00
3.340857982249070268e+00,9.965493066186725812e+00,2.253545618594902766e+00
-7.690543813484758573e+00,2.740835691086676462e+00,7.141092188182835976e+00
-3.054043574063785016e-01,-1.079191147348048041e+01,-1.303046318746571286e+00
2.847281757526915147e+00,-2.277614158917916853e+00,-4.440291904069425755e+00
3.706924678109005722e+00,7.293130259876957844e+00,-3.002325437534792307e+00
-9.442727995339208036e+00,5.068382217971455717e+00,1.487606814632760344e+00
-5.302168449441372111e+00,2.383340341463692447e+00,-3.149948423405215081e+00
7.746885676711558588e+00,-2.947029729278667354e-01,-7.907096670344160305e-01
-7.500803824632294337e+00,-5.592400325000652650e-01,-3.266808560440896958e+00
-2.648134600172595832e+00,-7.083001882752848033e+00,2.385712841891875602e+00
5.737793776041425486e-01,4.133842280575653838e+00,3.775660677046118185e-01
5.936297376732091458e-01,-2.802417268621207214e+00,3.123593312136695221e+00
-8.218961517552664020e+00,-3.219155892059909707e+00,-7.590883751760445719e+00
-3.666689989134671368e+00,-4.250853388657859000e+00,3.636215853711674661e+00
-4.928715476362369508e+00,5.515368363073992697e+00,-6.263106026273287164e+00
6.048549018790329690e+00,-8.227657799637260183e+00,2.603490845153624833e-01
-2.472457581500595858e-01,-4.607656334493089645e+00,8.213348197676747731e+00
-1.024491307737506851e+01,-3.941057761730661468e+00,-1.223782726642849816e+00
-1.117154162172434084e+01,-3.623188041028874151e-01,5.002920888316161552e+00
-3.330978848767545575e+00,-3.763523952625692282e+00,5.347552695398403166e+00
-3.299097966504555224e+00,-5.471610550671028861e+00,-8.131484670143954929e+00
1.339794555154360900e+01,-1.018742952567052162e+00,-4.428811151740429608e+00
-2.510338500726370548e+00,-3.300239151538307159e+00,-7.793776520058403712e+00
4.671722104470401149e+00,-1.427555333670151416e+00,-9.357871593622467898e+00
-4.254302835750727318e-01,7.125713407281574874e+00,3.274133050939817213e+00
-2.608548360751424600e+00,1.042394378074840944e+01,5.840668426089450360e-01
-1.254274550282573841e+01,7.055125391808710900e-01,5.249016952700280569e+00
5.209919752622759859e+00,7.927665555723398816e-01,4.265096481304262888e+00
-6.139013663507103757e+00,3.926632145142142427e+00,5.571310379425885806e+00
-1.755247274490607134e+00,3.661648286165128940e-01,-4.302669255187852038e-01
4.941854748099936856e+00,-7.218306530396952247e+00,-5.687387180892709004e-01
-3.192178881904946142e+00,-7.466886811346649999e+00,-5.002580594730533292e+00
-3.111321958859699421e+00,-6.455488237562565068e+00,-7.080059328481094205e+00
-1.278491748345220724e+00,-1.975306686291360858e+00,2.674458296031125393e+00
-7.511809837724352512e+00,-6.472103925454070206e-01,3.758025766555705527e+00
9.767009600834840599e-01,-4.954017744515464838e-01,9.149838129116577790e+00
4.704895894309240489e+00,1.451913731277661768e+00,9.244887777637329052e+00
-4.266110847865435041e+00,1.253259982435502806e+01,-3.535401784024903016e-01
-5.037513374775909547e+00,1.098774726855839434e+00,8.550809454518894626e+00
-6.088993742914772689e+00,6.251573262176385093e+00,-3.652465368812432001e+00
4.511770820011809846e+00,-7.974657068996335418e+00,1.898025293454436435e-01
1.822107030414270357e+00,4.836172678658360091e+00,3.122019330796838688e+00
8.988609166475201917e+00,-5.844779963684635371e-01,-8.382468527343647224e+00
-5.209985793797443421e+00,-9.172005452379481394e-01,4.538609842832214802e+00
