-4.603884371036648382e+00,-9.285801936999323658e+00,2.860298083779351241e+00
9.468428359827813168e+00,-4.390747936847492205e+00,-1.088318286833428061e+01
-8.548808224554086621e+00,2.348943710834371146e+00,-1.925026500627980086e+00
-2.173861381560738160e+00,-4.473446332469311670e+00,2.022485821253520388e+00
-3.431243645227499695e+00,6.000305446843451129e+00,-1.153142984141824590e+00
-1.317433629072930934e+00,-2.721643748943897823e+00,-9.385726657307487120e-01
-3.335428896296235152e-02,3.967260609357739387e+00,-4.663991702013915663e+00
-5.425897403454146506e+00,5.530379187614811620e+00,3.258252069310426102e-01
-2.607196129974543197e+00,-5.402953600583925153e-01,-7.064137753665845842e+00
-3.511831977305737595e+00,6.695125885483968808e+00,-4.904222372768815674e+00
-2.278512152077246888e+00,5.834386071301608245e-01,-7.507758128706997880e+00
-6.032175660606482026e+00,3.860428573978472500e+00,4.439271519598195326e+00
4.873583669177094180e+00,7.499771404882654480e+00,-2.991458030482990749e-01
4.969149752869295611e+00,1.307504377087960812e+01,-6.146950639616977519e+00
1.032820938415289369e+01,-2.523050450821112456e+00,-1.143307528932523098e+01
-6.320840270837231323e+00,4.175403832026587381e+00,1.072466826788610739e+01
-4.484694697584024503e+00,4.666588465048786993e+00,8.534829646816668003e+00
-9.185305318700363486e+00,2.477559344362747495e+00,3.565553815277097360e+00
-3.622857926713584753e+00,-1.197991388924991574e+00,-6.667760026431770015e+00
-3.507965269506372330e+00,9.962655312502450844e-01,-7.513139546678906378e+00
4.712139397312974154e+00,3.888823036974874636e+00,8.524732357300493391e+00
1.673004571229079085e+00,8.204027063001195330e+00,-7.286214747604703668e+00
1.714179573893679365e+00,4.594750508904055231e+00,9.438877195955400978e+00
6.595252592945880288e+00,-2.323373142303257310e+00,-4.047810075736553159e+00
9.348402188059351303e+00,-1.316996124358458031e+00,5.377824797035936299e+00
7.038735671757261336e+00,-1.127297210291745122e+00,6.741728299387049761e-01
4.317911631490751745e+00,8.557874965372089804e+00,-6.498550905462002092e+00
5.288104814094234385e+00,9.248521886264295944e+00,8.137019503252821195e+00
-4.657259542487317994e+00,6.161339241454122373e+00,8.542622447984907552e+00
-2.859245221572478179e+00,3.082166936399082680e+00,-6.815428401532649616e+00
8.795336806721037348e+00,-6.506357774693411145e+00,-5.021203926920096983e+00
-4.363622012535730121e+00,-1.231184202820289997e+01,2.953486970807726930e+00
-1.131679820267279091e+00,-5.974513155032127543e+00,-3.598805119557635823e+00
-1.354607500640999662e-01,-4.556314525370849466e+00,-8.027613800041949688e+00
-4.814640713621138879e+00,-3.971486654527573545e+00,5.541271308217464941e+00
2.080995906113699334e+00,-2.675921822220713175e-01,1.814930273454629539e+00
-4.512658387632516366e+00,5.229805141919183775e+00,1.430622337398885113e+00
-1.131199882145600411e+00,-3.699328386598466634e-01,3.704704814619244946e+00
1.124654748260010528e+01,-6.697273664872748888e+00,-1.681285537769240834e+00
4.701585709803452140e+00,7.032331908341842741e+00,4.098219112582540902e+00
-7.435811697960617472e+00,-3.228147189353607782e+00,-5.909148457717910752e+00
3.490696751613300286e+00,-3.259918990033280117e+00,-9.933659717627968400e-01
5.431273040646527051e+00,-3.772615502140861388e+00,-3.081991752272829288e+00
8.359349874979866257e+00,3.720855061124411112e+00,-4.718853969694444928e+00
-4.575481643559710321e+00,4.263650943639354374e+00,-7.929948422949344433e+00
-6.402831580112345655e+00,-5.396698000264504635e+00,-2.655666631519100207e+00
8.183940375195852823e-01,1.002561579315611695e+01,-7.764891545701729569e+00
-8.055477628833151993e-01,9.887665469252903350e+00,-7.804061700682958680e+00
2.043066307595398090e+00,6.019008831761340161e+00,9.178361332754204627e-01
9.008813703277676055e+00,-3.633249334626445393e+00,-6.520877269703951207e+00
4.455978676227254631e+00,2.902975874942193446e+00,-1.092325375903411722e+00
8.986768398043826878e+00,1.695866901833648299e+00,-1.951564522058550244e+00
-4.735232953902898778e+00,6.423402084448853522e+00,1.189421278822424988e+00
4.996995738237087759e-01,-2.078211356557185585e+00,-7.196367903865788840e+00
-1.056312456255818866e+01,6.951473740903058030e+00,8.444334122509230545e-01
4.645216083185863098e+00,8.547442284998982842e+00,5.961773202128238580e+00
9.149668341918685499e+00,-4.263038517608043421e+00,-1.169748640371774862e+01
-6.084999220636528428e+00,-1.137749641045718008e+01,1.938547085715515816e+00
5.315596850036220289e+00,-5.681754587943855128e+00,-1.122781064531047157e+01
8.873058143785286234e+00,-6.636297621611586539e-01,8.629536033057899624e-01
-1.571118774731766532e+00,-9.702354578300795396e+00,-2.439334718532933266e+00
9.629708384070021499e-01,-4.315997929379397746e+00,5.551814151729132618e+00
-7.748915325149240196e+00,-6.402095464289131677e+00,-5.758283214610520950e+00
3.053870074088417041e+00,9.654127148396824509e+00,-3.251924520111497241e+00
6.822268860973194071e-01,4.471289941894497133e+00,2.733055714893935839e+00
-4.340300661577178865e+00,-6.675766698876262062e+00,2.209913076386218922e+00
-6.812607470570283041e+00,-8.068514089412124335e+00,-1.162292827477843815e+01
-4.097439393565323051e+00,-7.844110497131816295e+00,-3.304868484802223616e+00
5.871789680770409525e+00,4.344201533809104454e+00,-6.401522228238384571e+00
5.112479364310551944e+00,-2.204062322630785609e+00,2.504924326897127962e+00
-6.427046786329393413e+00,4.884401426653961487e+00,-6.756992104639506280e+00
1.200825814214591114e+00,8.896593397848672424e+00,-1.431152737490964721e+00
-3.654916252883337879e+00,5.409001356253122061e+00,1.119503481313277504e+01
-1.264264451996273575e+00,-6.473043690678408346e+00,-1.173471175204631933e+01
-7.224339071780767618e+00,2.723613499944775640e+00,-5.536065862929155479e+00
1.116138338586299206e+01,-6.177436443181617776e+00,-4.921273925317419362e+00
-5.175348854208517757e+00,4.652791351723789326e+00,-2.619013839940049770e+00
5.809881489126836662e+00,9.214447022869263648e+00,-4.154631769047105294e+00
1.900697060410688755e+00,-5.509942433851949595e+00,-8.033829150832815458e+00
7.419084214158147006e+00,3.077482189851930006e+00,5.047846609340633783e+00
7.775313532235184066e-01,6.480504714462449023e+00,-8.483969436790395946e+00
-6.004537758835383210e-01,2.431543280170129773e+00,8.955353253350324394e+00
5.644599883540614371e+00,6.374600444425893464e+00,-4.532896051600789455e+00
8.349259036109600629e+00,4.017929920631765350e-01,-2.455949955061033751e+00
-9.195908153988066047e+00,3.941245976121161010e-01,-2.676014147568417378e+00
-5.743732128467107678e+00,-1.290787196387863212e+00,2.154459684839234335e+00
6.553554739024042952e+00,7.482471828283046023e+00,-4.959735412004830479e+00
9.787739794569132457e+00,5.736384295332875860e-01,-7.451348865327410920e+00
-6.567455876649788138e+00,6.644868519743277524e+00,-1.235454631289899297e+00
5.826171121425378630e+00,-3.215241385580134281e+00,7.268423984561013462e+00
1.246656979968696843e+00,3.326306323599546033e+00,5.063923116509534417e+00
-1.113751179750636133e+01,4.502534891614828894e+00,7.474273330885502276e+00
-2.640897060648826677e+00,-5.467454866179398465e+00,3.356580671031620611e+00
2.231751605800603055e+00,-1.061126067674596385e+01,4.340228122014754497e+00
