4.808606857218938324e-01,-1.623958791948333369e+00,-8.175202323839414822e-03
1.223957062935812967e+00,-9.127550447392600574e-01,-8.783390017373136072e-01
7.549399684116326892e-01,-2.642155437011514785e+00,-5.025750672895549220e-01
3.061310353787313199e-01,-1.450038590901483682e+00,8.628478548745975585e-02
1.006262115111318467e+00,-4.978656289556882553e-01,-6.561028804421313865e-01
6.503804181455626054e-02,1.861899874281069261e-02,7.097924751821749201e-02
4.048284067551855547e-01,-2.183433189892167725e+00,-6.296698058643521723e-01
1.184679810647541354e+00,4.680003741592761446e-02,-1.132495890871580563e-01
4.431122581851418829e-01,-1.958026276008199895e+00,-6.367068643215888502e-01
1.735386775882378774e-01,8.349905938195432281e-03,4.515376766521634472e-02
1.181496012617246072e-01,-3.451947323158568448e-01,1.572587564544132011e-01
9.982887002541434018e-01,-2.092028423338132548e+00,-3.571692034997264731e-01
4.055982439203085765e-01,-5.287674240840715967e-02,2.184095104443097568e-01
1.415118745587109927e+00,-1.677061913600290222e+00,-8.598665970391948798e-01
1.199931814786252549e+00,-1.208148057532294040e+00,-9.445618132167203918e-01
5.673345550610052745e-01,-2.749216978521497046e-01,2.797129403513070600e-01
1.410238924295750262e-01,-1.403834745292765973e+00,-3.310409878083583335e-01
4.610587977169081086e-01,-5.384698703645798279e-01,2.350047490147179341e-01
1.044032563617510956e+00,-6.021889179596298103e-01,-7.311092217358483580e-01
1.386704831323197107e+00,-1.956342302952981393e+00,-9.234601545622422858e-01
1.459005373360057423e+00,-1.662437772972037653e+00,-5.042833952289503818e-01
2.895719122098127096e-01,-1.599230161308140108e+00,-4.840568810035700831e-01
1.510633137966817419e+00,-1.879976292729518494e+00,-5.760068173063126462e-01
4.135284903058947803e-01,-2.488640622653527590e+00,-6.490936102827004062e-01
1.530162684652573990e-01,-2.546257062788997327e+00,-1.831850088386309805e-01
9.963374708416261605e-01,-1.610835042816616713e+00,-2.848638790776923946e-01
4.484349874435279992e-01,-1.856391857955365321e+00,6.433331078082586002e-03
3.424611424380368807e-01,-1.518808733679960055e+00,1.041894919060479263e-01
1.490380398835346787e+00,-3.991164727234778470e-02,-2.851298266700467710e-01
1.361731290525318938e+00,-6.624872929687178891e-01,-6.957623690818942608e-01
6.786033486809472937e-01,-7.509459288760655937e-01,-5.053027027114688208e-01
7.818626161315352929e-01,-2.396305732716495773e-01,-5.295980516477992728e-01
1.518685379235501953e+00,-1.437044558493473900e+00,-6.243874200141309450e-01
5.930257691936424713e-01,2.987551345782988102e-02,-1.029871857663315488e-01
1.980136923311951180e-01,-1.650397263395230407e+00,-4.556415372789728857e-01
4.846272108234748188e-01,-1.157351211296496318e+00,-5.034956650000462774e-01
9.587239971402820027e-01,-1.110033881756530061e+00,-7.959383515175657564e-01
2.234553452806735674e-01,-6.203912951787667884e-01,2.019465579309400460e-01
7.880791977841216100e-01,2.800293202721218858e-02,-4.476287926598849776e-01
1.378535314384389476e+00,-8.671882099707839409e-01,-2.860840776223687043e-01
2.352067675735241281e-01,-2.277378319682923369e+00,-1.031024145415086052e-01
2.063627666447535314e-01,-6.806462322668603848e-01,2.299472267304178141e-01
2.911864891996202576e-01,-2.584116354507736357e+00,-6.497715214944842499e-01
1.283089599408599790e+00,-1.515528296506958063e-02,-7.000805852284032182e-01
6.530253652528853481e-01,-1.608772283443642426e+00,-6.860156414153560922e-01
1.060496133140518937e+00,2.707871017058312638e-02,-9.119557133386031744e-02
3.294632057925863527e-02,-1.211286375704200724e+00,-2.139792626617019744e-01
5.717043880807765044e-01,-2.189454481904812511e+00,-1.113174153857614673e-01
6.087868830696899769e-01,-1.449917713726122104e+00,-6.188827411499697728e-01
1.088712908180964334e-01,-2.892638230020080914e-02,-6.223007322939172470e-02
1.307577775358816252e+00,-2.504342549608264523e+00,-1.105231061471415588e+00
1.387595846552314605e+00,-9.586080337615562330e-01,-6.885398103462638808e-01
9.761040474383775312e-01,-1.771241166274756029e+00,-9.134468149631851386e-01
1.570972385332406740e-01,-6.581820738701879003e-01,-1.735268096350300882e-01
1.010444905892726730e+00,1.031032925232493735e-01,-1.622931769833031446e-01
1.538318040694702793e+00,-5.236651263630484054e-01,-4.421436433632719432e-01
