-7.374339354447267958e-01,4.088219972257512991e-01,1.567223848746538417e-01
-7.075036324698100731e-01,5.957258222471625286e-01,-1.894805324828434390e-01
-7.191528083361293788e-01,-3.874280637689065387e-01,3.683997247040478318e-02
1.039113416216514763e+00,-2.892475339542143198e-01,1.814119521222463116e-01
-9.453253431053160183e-01,-1.393555356702559922e-01,2.005001857094451390e-01
-6.107816891714771268e-01,6.214867214858544875e-01,1.679141745575910560e-01
1.134455822377024692e+00,3.320930658976333771e-01,7.286285488650262598e-02
-6.208976088381880087e-01,-5.218370996327535982e-01,-6.975923529063253470e-02
-1.156618746490984506e+00,-1.002214665922689651e-01,1.223974317036689574e-01
7.701843814948515776e-01,2.210298954203561983e-01,4.238170735616507423e-02
-5.062677838316270024e-02,-8.022960858498218162e-01,2.851750409348439291e-02
5.100238237848072620e-01,1.038950291201852227e+00,-1.046255010763532112e-01
8.750436900357886350e-01,-5.339692017280852632e-01,1.940619603355348555e-01
1.154319026344340915e-01,7.884260255350805657e-01,-4.838599787330088303e-02
-8.792084650240044041e-01,-1.772076368446882655e-01,-1.723552318535497008e-01
8.551687609060317774e-01,8.533824390413070615e-01,-2.984995185392473604e-02
2.663964901206353764e-01,-1.169479429278212912e+00,-1.214580409171661310e-02
9.578952208245830047e-01,-4.618736057884447743e-01,-2.153792805781966635e-01
8.074370000936326175e-01,-2.018798099561572856e-01,1.306090192952688855e-01
-7.915970587409238979e-01,-8.429868662789534728e-01,-1.394979242128854269e-01
2.258130298568416516e-01,1.088711161234364511e+00,1.666896272893300945e-01
7.225379931641198183e-01,-9.396711313357531958e-01,-8.609829399854135312e-02
-6.682070177928240984e-01,5.545828969767452321e-01,-1.578935039776126481e-01
8.265475387984693167e-01,-4.530972083354568025e-01,1.863303261934907418e-01
2.172304611866724411e-01,8.364203613553340411e-01,-1.469827467956560940e-01
-2.682286401701561851e-01,1.157121794516257962e+00,5.661776530427194837e-02
-9.053443731498185265e-01,-2.383005042297857701e-01,1.917172302973103870e-01
-2.126257660141878114e-01,1.139679980329279196e+00,-1.133702531536567859e-01
-8.969127412478474781e-01,-7.981252876590368972e-01,-1.949343718945328874e-02
-5.107492891866005635e-01,-8.189489902731471593e-01,1.936333958362693453e-01
-1.025002672950096373e-04,1.162240875838604248e+00,1.670611009760993027e-01
-8.567192559845480115e-01,2.175504962999154912e-01,-1.677899142279315192e-01
-2.630715306168889267e-01,8.435918789462586442e-01,1.661166711125714734e-01
-1.605901383027906124e-02,-1.209038019199182745e+00,4.107778349557765496e-02
8.863647997851038518e-01,-7.271328039104416607e-01,-8.393128040201855433e-02
8.443152814838914000e-02,1.189999407380220253e+00,1.372399520786617491e-02
-7.398059653047287521e-01,5.673951276891986417e-01,-1.963718810532068815e-01
6.880410792311713042e-01,-6.569613316941620429e-01,1.909017050134257099e-01
-7.856139939277659856e-01,-6.770226137891479645e-01,-1.887712887183603527e-01
2.101552308317441164e-01,9.282117572972929942e-01,1.971771017759625655e-01
-1.120353905779333470e+00,-9.587724908116013189e-02,1.469426033493335948e-01
1.178444086707023802e-01,1.201311060278474008e+00,-1.859110343150271322e-02
-6.016748436006427170e-01,6.498402452050806577e-01,-1.509845186863176258e-01
9.607616130702183455e-01,7.011375730996973754e-01,-3.146086469120569495e-02
-1.022374115567306507e+00,-2.772038383384454741e-01,-1.695876778526844431e-01
-4.144868155496478357e-02,7.948041003853356656e-01,-1.759179632584519787e-02
-6.510432756270621013e-01,-9.531718175710051089e-01,-1.159259915861587248e-01
8.738744839423262523e-01,-4.736410552051278366e-01,-1.869978528135843587e-01
2.374081360133560303e-01,-1.152914523709133610e+00,9.781871392221198891e-02
6.608061497168729037e-01,-9.955388810277303602e-01,-7.907941440102376346e-03
-1.923173669639297034e-01,1.033310365591685986e+00,-1.892338163640155391e-01
6.838964091807455681e-01,6.279767033085363881e-01,1.722645775958110692e-01
-2.223138172231051701e-01,-1.024179738059885825e+00,-1.914369363742975116e-01
-8.459253796908065004e-01,2.598093054113572720e-01,-1.643117241344725088e-01
-1.039503820865424810e+00,4.083886791885449341e-02,2.071661038046952175e-01
-8.967951145205588226e-01,6.584626623464524542e-01,-1.849400525754648084e-01
-1.793407633193458417e-02,-1.087681885141331684e+00,-1.815797490146764670e-01
2.792799807550627733e-01,-8.149384234869004873e-01,1.610847730452898974e-01
-7.640709216235689327e-01,-3.521413473828018947e-01,-1.052934656796239848e-01
-8.871157185458177219e-01,-1.129592453918963485e-01,1.822989410410797984e-01
-3.656944027168849698e-01,1.056790648957139700e+00,1.448009651882602722e-01
-2.385523185436888016e-01,7.659397175121581691e-01,3.669289799407286952e-03
-8.039712553814011287e-01,-3.504533113236341091e-02,-2.287081738339909534e-02
-7.316006505061070087e-01,-8.783978259169008540e-01,-1.513012971115127447e-01
1.152271376626334387e+00,-1.888491570881968562e-01,-1.162488691259286749e-01
-7.725213059296358598e-01,3.464969291850366062e-01,-1.264917685334671915e-01
-8.337683616990828606e-01,4.749823978826075987e-01,1.831802902865305727e-01
9.862858331001637113e-01,-2.435885622505136183e-01,2.027299656433378117e-01
-9.505288222544179266e-01,-7.401521852633832221e-01,-4.388297791240631379e-02
-6.210042634901601355e-01,5.539918529484784138e-01,-1.194845390633620663e-01
-2.499695766566357447e-01,-7.715333633579046779e-01,-3.801323545488664163e-02
1.085855965432161563e+00,4.976023136492965793e-01,-6.713286412518003343e-02
5.791642705764011856e-01,5.987147865359553345e-01,1.335363975252430724e-01
6.844361724692928917e-01,7.632866760712878618e-01,1.854653022379365301e-01
-6.716331040027471166e-01,8.740058990236875269e-01,-1.631705901204051345e-01
-7.142392944818273248e-01,-9.778064641819850245e-01,-6.146786640773678478e-02
8.610002258597195812e-01,8.446623348316455449e-01,9.319155262180829624e-02
-3.448022597095725533e-02,-1.173754588659278397e+00,1.158152661174819270e-01
-6.927816388416390136e-01,9.691775934101428680e-01,6.280742161719748973e-02
-1.083534198685622396e+00,-1.894224999939013165e-01,1.556427997308419964e-01
-4.337353866862895813e-01,1.086179451827395503e+00,-4.863046050186566049e-02
7.923448138164606025e-01,1.406249614815748561e-01,6.166006455708554490e-02
-5.169132332181841649e-01,-9.391729909942135857e-01,2.013450214850216746e-01
-1.663766414653974068e-01,-1.184115121986671681e+00,-5.779663128803744915e-02
1.639580912466371276e-01,-7.929700714762738523e-01,7.900049476077007637e-02
1.199366560417484351e+00,7.894424847568271009e-02,7.905025783423158536e-02
-6.821803099896526223e-01,-6.215869695920775984e-01,-1.850889009453128842e-01
-4.148464433857733669e-01,7.674861689713169399e-01,1.308442707300086771e-01
9.955509350436240190e-01,-1.299753979457780595e-01,-1.919368723997389448e-01
-7.713939793688852076e-01,7.256083142388329854e-01,1.753722271321400683e-01
-9.072636831228115817e-01,6.415053268571416778e-01,-1.632876193720516622e-01
8.040872742029051556e-01,2.164909780644772852e-01,-3.552405853910496625e-02
9.922491867283639300e-02,-9.287332161354076021e-01,-2.078319504242805149e-01
-3.517883221659177662e-01,7.566342676318176252e-01,1.119836507806474535e-01
3.730113315108399830e-01,9.022008309988408525e-01,-1.876681737364042923e-01
6.150252861689233796e-01,9.841997990348475556e-01,-1.186884806878738263e-01
-9.807238474286094077e-01,6.864339227290101597e-01,-2.888064421780936475e-02
3.983451685671522413e-01,-1.064161104699075544e+00,1.635598229280611215e-01
1.068364264743924874e+00,9.929654280251726250e-02,-1.774760824042633800e-01
-3.731079920488365453e-01,8.587554263346063310e-01,1.737341009883556497e-01
5.881551536884312981e-01,-5.273470166931392145e-01,6.857226141652533746e-02
2.817366890635147336e-01,1.075580012356398107e+00,-1.771688838515703690e-01
-5.358505379068405627e-01,-6.920715704598596751e-01,1.279984399078954171e-01
-9.236274188448838629e-01,7.831003062983260543e-01,-3.427430968731418406e-04
-2.726322140058623500e-01,-1.158211738203509311e+00,6.009194701036189856e-02
-7.378237634919717625e-01,4.850388241186124327e-01,1.427188893129562597e-01
-9.415052346627068580e-01,-4.283520366481744501e-01,1.888541563264397871e-01
-3.528909123089293831e-01,7.270303304483851647e-01,-4.702727634875069479e-02
5.685289908986982388e-01,9.934794190505168432e-01,-1.334236492494643433e-01
-8.132430351510935296e-01,8.621527840436807866e-01,-1.133642576137043334e-01
1.039766018252586521e+00,-2.156723523660446507e-01,1.946142172756529787e-01
-9.048125284511100430e-01,-6.777098571903603652e-01,-1.700932572121242048e-01
-4.041149001298393606e-01,1.017766925535068756e+00,-1.934902574797222885e-01
-9.350960247320384555e-01,6.971222022578881239e-01,-9.976418681238331809e-02
-2.317046918388119547e-01,8.860072117621280441e-01,-1.879875246584132575e-01
1.195369338900022171e+00,-1.975799204040508128e-01,-1.809959649240921314e-03
-9.403594626396772904e-01,6.676847893398957234e-01,9.960868166991194983e-02
-9.780726990594643677e-01,6.451562106751845826e-01,2.526618543898432462e-02
-4.026424835407677594e-01,-7.139656864862278240e-01,-2.426831155094445400e-02
-1.106610513810685870e+00,-3.765012961632656086e-01,-8.463795535759399691e-02
-8.430808750578414612e-01,-5.879883523125833955e-01,1.989487641238133486e-01
1.059000949987795703e+00,1.372028492150967338e-01,-1.788191844483792703e-01
-1.350000406757753402e-01,1.144422964918988983e+00,1.468637696924097458e-01
1.093094585776558381e+00,-4.861886007017353073e-01,-4.516322849975003967e-02
-5.280561974587008045e-01,-7.514045299918907794e-01,1.646894067697440289e-01
-3.028898716203026198e-01,-1.105790457898139678e+00,1.450351841734540681e-01
-2.475907234198779505e-01,-1.103956251786060161e+00,-1.403881609513846496e-01
8.615890562669015207e-01,3.528255547377879831e-01,1.773204594856448435e-01
8.355094595832697202e-01,-8.251525421571993535e-01,-2.879356005254467277e-02
-1.801566445575291664e-01,-1.092913649574251300e+00,-1.487632039503667958e-01
9.095089770217429370e-01,1.533830631775593700e-01,-2.030392595095409647e-01
-6.206242290827427288e-01,5.760951599874230000e-01,-1.478974759357701840e-01
-5.716152436969398343e-01,-1.046797606097447986e+00,2.424456551324772821e-02
8.547620134031833627e-01,-7.886840108911047365e-02,-1.483508617742722302e-01
6.542792754018627033e-01,-4.697128138806725972e-01,3.407756564148621548e-02
-9.523237577034727730e-01,-1.300669872730133292e-01,1.934297607361572802e-01
2.287237276266892716e-01,-1.158381226974828149e+00,-1.135984451755635838e-01
1.167731977776799379e+00,1.393567919172812863e-01,-1.240685344139580981e-01
-4.376471894573354948e-01,-7.754823429309664062e-01,-1.766160161294667574e-01
-8.106314584998004502e-01,-5.762400459183300017e-01,1.982556084435262433e-01
-5.797031927242443095e-01,-5.984469848246163348e-01,7.643860518366360490e-02
-5.298701131213655602e-01,6.204961047786297090e-01,-8.429590131817819854e-02
-8.168871452755771534e-01,-6.965795520258085682e-01,1.773351590507405706e-01
-6.433014739410594096e-01,5.209067900293040676e-01,-8.724388978919762894e-02
8.449165830769845842e-01,5.966844315211724398e-02,1.345590778740130000e-01
3.366139376227437197e-01,1.135219477759670470e+00,-3.361546601820397662e-02
-5.922387144273369985e-01,9.828788596850072112e-01,1.553447098512450164e-01
-7.386868902220397048e-01,-8.113878526125496427e-01,-1.935281848195596899e-01
7.895322943395961524e-01,5.448600936277263607e-01,1.925460740966518647e-01
9.636830593470498141e-02,9.539090391958001680e-01,-1.872983786751719615e-01
2.273749968174189340e-02,7.985374320946349025e-01,5.832215052374147002e-02
-3.420147218144017898e-01,8.984356996491243974e-01,1.989883501071748051e-01
7.703298475658775235e-01,3.159329300096355708e-01,-1.073489985308809375e-01
-3.902463806126194035e-01,8.326205553639359769e-01,1.827959250194404750e-01
8.033014035223337013e-01,3.840107918521133007e-02,-7.602316553009746958e-02
-4.142995206701923783e-01,7.073144410002080162e-01,-9.547757004618044607e-02
-4.935243096875175373e-01,1.077456448066317574e+00,5.007878010625703771e-03
-2.597290640122089100e-01,8.014762909944158631e-01,1.407224337461162600e-01
7.040728093711151603e-01,-3.661426496888220417e-01,5.198147326409140873e-02
8.466493838017802309e-01,-6.005173912435030070e-01,1.765018816440130367e-01
9.128064188758170383e-01,7.345112227449708264e-01,-1.279373719551551714e-01
-8.222864755778804824e-01,4.151704056303595070e-01,1.879406480341261898e-01
6.680298399362505357e-01,4.351296878540897861e-01,-6.599257942552065603e-02
7.566629360330126008e-01,3.562699790837693947e-01,-1.036418270975743017e-01
-3.738888080478700027e-01,-1.074245991676226364e+00,1.616511788257224413e-01
8.755034866526240078e-01,-9.975881353797848294e-02,-1.466482011247188799e-01
2.267264457058904698e-02,1.176909702000475511e+00,1.173100992058475657e-02
-7.840476664874275192e-01,-2.131527082262039130e-01,-5.035832535312648878e-02
-3.016601757637202841e-01,7.616354253533768048e-01,6.060701270088882098e-02
2.486255684689936407e-01,7.630156602769038177e-01,8.331766114726994396e-03
-5.462064015849578125e-01,5.783036069820015612e-01,7.030921036219078823e-03
-7.296689170920823697e-01,-3.753817979980335062e-01,1.045972472159290984e-01
-1.768307347448919431e-01,1.080730018808399251e+00,1.784463462957262825e-01
-9.833525969579632875e-01,-6.302390210355991451e-01,9.387274777719162300e-02
-6.039598832966066588e-01,9.968628116673622364e-01,-1.272748088743434203e-01
-1.195046455767336396e-01,-1.018378061171488103e+00,-2.103538365904703555e-01
-1.022176835564034825e+00,2.627267704725386732e-01,1.920410095568219344e-01
-1.074346590466586315e+00,3.917876353323289651e-01,-1.337447529576690775e-01
-9.131022747537174133e-01,1.859075976505739358e-01,-1.968967522994751196e-01
1.144169795503243048e+00,-2.716023215062765561e-01,6.084249372003026207e-02
-8.848584184946013398e-01,4.238645494460255847e-01,-2.023536578761110094e-01
4.021044717159313331e-01,-9.142333483717878240e-01,2.058111863031487354e-01
7.216625288250013703e-01,6.568114276536727303e-01,1.946785672578990045e-01
3.220565691184518187e-01,7.252234300537839795e-01,4.936802108905297831e-02
2.828600926279535854e-01,-1.145259787908392779e+00,-2.411540093931870826e-02
3.072266873010706667e-01,-1.166925067212686074e+00,-5.459438519524625888e-02
-6.484045431408302917e-01,6.851338703599584301e-01,-1.867668625571608787e-01
7.711765200393311259e-01,-6.420865564592732611e-01,1.993513190529280221e-01
-6.168317193734306203e-01,5.272038838311654541e-01,4.989118393611795960e-02
-1.081691304039117396e+00,-2.045660649571395262e-01,1.879775300637989699e-01
-4.682273523902767964e-01,6.821550161151247460e-01,9.015575690947932874e-02
1.182716530313763892e+00,1.351581910863322022e-01,7.602870364213000498e-02
3.703721573882158835e-01,7.067673098311166857e-01,5.011552361198839262e-02
-8.217811225375983852e-01,-6.352061505809761810e-01,1.967893890075578522e-01
6.211364269884263323e-02,-7.916768602708058600e-01,-6.535723466576650806e-03
8.225641975425072028e-01,8.464567297360809928e-01,-5.102438688742164802e-02
7.474709014209627300e-01,-8.290809435857950938e-01,-1.778084943487365788e-01
-1.200515181609987048e+00,-1.045140553187450111e-01,-3.629579930789153530e-02
1.726297220853573733e-01,1.161335540000447253e+00,7.914728635778692234e-02
7.497337950841723719e-01,9.350641842286725458e-01,-6.293711159720055334e-03
5.253704111242881725e-01,1.006996321629970215e+00,-1.879341798428311172e-01
-7.980851090253703317e-01,6.071701232498326606e-01,1.987319778150721528e-01
-7.706665053685386457e-01,-1.782396534067884064e-01,-5.492543462994797787e-02
-9.287199685696584384e-01,-7.225885670669336402e-01,-7.517999729133616194e-02
6.252162443349930099e-01,-5.779146201887300771e-01,-1.048917248156376880e-01
1.900453922930329942e-01,9.263549935686885561e-01,1.926924314061838894e-01
-2.776927955085640720e-01,-9.226217262188132207e-01,1.962415373805031504e-01
3.694291273803826381e-01,-8.124106191524124165e-01,-1.511820384316488741e-01
5.337806031665345285e-01,7.138081899196926372e-01,-1.722519367800447454e-01
7.155417805204408177e-01,3.779316892149375273e-01,7.209163313361348357e-02
-2.786091037910765067e-01,7.695135831553653327e-01,2.190055635784169882e-02
8.794946976443129838e-01,-2.472845851320572275e-01,-1.664313161608610703e-01
7.026698715038373066e-01,5.987624320278743806e-01,1.754601137188687709e-01
-4.957397109330922702e-01,8.938522871324522390e-01,-2.171954756584698054e-01
6.000907658765843866e-01,-1.031356329611160305e+00,4.691651962230054818e-02
-6.256617735071710040e-01,5.708675671696873399e-01,1.464686599904661823e-01
7.022280595637718781e-01,-4.159225677534054144e-01,4.677283709368383613e-02
7.636861718689368361e-01,-4.979145440819863211e-01,1.803411410915141122e-01
4.552242698295956291e-01,-1.054547290638566892e+00,1.510025040547557373e-01
-5.002259252330058803e-02,9.230908136495619143e-01,-1.828240836947218617e-01
-6.258182597505580480e-01,9.322834431476997308e-01,-1.901122991433587262e-01
6.553442485770106796e-01,-6.652814177856294364e-01,-1.937290855925860034e-01
8.488931931885532745e-01,1.630216241586207593e-01,-1.737922471324407081e-01
8.679495703510998750e-01,-8.176310022796895449e-01,-4.182519284243207264e-02
1.169435749849602857e+00,-4.353367301692306901e-02,-4.230776962886300535e-02
3.426172582914202014e-01,-7.387410093865860450e-01,-4.867187213359432107e-02
-1.127875364559832505e+00,2.851393086516140207e-01,-1.197015720642802261e-01
1.097461572942102226e+00,-4.569606372819844387e-01,4.058436726489057789e-02
8.189692518747869743e-01,-4.077591903735129919e-01,1.899709533609683088e-01
7.548507555196315444e-01,4.171903903703828020e-01,1.382754751441495344e-01
8.540231365045890533e-01,-1.138596968841491947e-01,-1.525194627581419049e-01
8.278172134322281384e-01,-1.610347108810065708e-01,1.231245675022010072e-01
1.109516426698458513e+00,-3.852036082536132722e-01,1.361919884752850751e-01
8.258072003047114418e-01,-4.199339274191668525e-02,-1.097757420089132963e-01
2.110612865239775149e-01,-7.805294063997751941e-01,-2.823496707611419798e-02
-5.791869645561614766e-01,8.159141002822036803e-01,1.901251892738304028e-01
-8.106593457081016085e-01,2.367351828073072442e-02,5.001187813422976886e-02
1.044967394968055574e+00,7.365711901128967065e-02,1.994836115062451065e-01
6.287816638726614338e-01,5.501549174275770504e-01,8.580404975424464620e-02
5.523865806571514048e-01,8.090501012164044159e-01,2.148338099248738309e-01
-6.421634437137686557e-01,-4.840192679318442992e-01,-3.302791794264785252e-02
-8.154803695292474064e-01,2.242598501097175789e-01,-1.148675412433729226e-01
1.155663746951230142e-01,9.893914862322187309e-01,1.838758071794102111e-01
7.657047294660872527e-01,2.874089751848719620e-01,7.017717904964307363e-02
-2.912798694449553194e-01,-9.817911758340106543e-01,-1.968875999426409062e-01
-8.229632844646875833e-01,5.180323453674942624e-02,-9.344920875841829233e-02
-7.445331458305988193e-01,3.760767823910423080e-01,7.570141940022143134e-02
-6.605759478041427490e-01,-8.491719694779927829e-01,-1.908885872180103582e-01
1.064831703439539146e+00,-4.878836239881608611e-02,1.918367720207655724e-01
-4.577065443164208824e-01,1.089384470409765715e+00,-8.954607022323977927e-02
8.290304810400289659e-01,1.252976465209807710e-01,1.270387999987335481e-01
8.392767654248388665e-01,8.236974771438314580e-01,4.580549871737844836e-02
1.702748622342232371e-02,-9.327674377066075273e-01,-1.949056666357124601e-01
3.564640983647927031e-01,-9.765573960632444317e-01,-1.907116369275731471e-01
-1.008603248604325264e+00,-2.751351860718292408e-01,-2.220196072005844456e-01
-9.079250405110048661e-01,4.434715213474793027e-01,1.992833176520116822e-01
8.515295269485296803e-01,-4.098246309713833857e-01,-1.767378771080478084e-01
8.014862156005393423e-01,-8.780645336040439064e-01,-7.680887125422426742e-02
6.086644588284637614e-01,-7.337049769707415514e-01,-1.731844260396332991e-01
-1.199235367065692781e+00,1.314062421888977650e-01,-1.973968463475135257e-02
-7.290890680638422161e-01,3.934326629849822510e-01,-5.463276069240470545e-02
3.270698024317117980e-01,-9.044317295582986471e-01,1.942616202899659361e-01
-9.029865861984330833e-01,1.973636676739883022e-01,1.905883063296699431e-01
-5.056937224744385562e-01,8.438956699109705362e-01,-1.884450946737881438e-01
8.093660862238699627e-01,8.084932938505910993e-01,1.200053236324233191e-01
-5.651036822030468532e-01,-6.660627662320847131e-01,-1.393527334237281701e-01
8.614687215699246003e-01,-7.650425597425772883e-01,1.540239061644880503e-01
-9.879620655326381007e-01,-2.134200503911644342e-02,2.099016862718210696e-01
-9.874993670669062196e-01,3.525746416183383469e-01,-1.841493232471573260e-01
5.083822576327758913e-01,9.504223007951465574e-01,2.087430172260390238e-01
