-3.113514637510165772e-01,1.310425305036481447e+01,9.345681279951528753e-01
-2.236367422613245726e+00,9.623334499242231388e+00,-2.839315936905619342e+00
-9.509900608241627085e-01,1.429947087082956614e+01,-7.571789772319190148e-02
5.805353196363832069e+00,1.212381057895123782e+01,1.748474353393946634e+00
7.172092573810028293e-01,1.534044481053992293e+01,-1.118209776106370290e+00
2.285803347454346657e+00,1.446725475834916530e+01,-3.099043529771439598e+00
-2.604783074511967111e+00,2.714172977476982940e+00,2.715590722683636660e+00
-3.101413880204815232e+00,9.293318222746153268e+00,6.456195130443661556e-01
8.908800467152673264e-01,7.523527814641617795e+00,-1.930343957452891113e+00
-2.160647779889760756e+00,9.272528378186475351e+00,-2.657631561995126734e+00
5.234972561391761481e+00,1.157528281183426166e+01,2.391129000973101881e+00
-2.364624232677494220e+00,8.456373930695850305e+00,-3.036676581878677617e+00
-4.505640912848187796e+00,5.762864598797179383e+00,-2.446448653273179730e+00
2.034971747737675418e+00,1.475199780889004408e+01,7.847207171503972623e-01
-4.937404208731615896e+00,7.041916312332279659e+00,-3.879891958675383279e-01
7.618270811261277364e-01,2.228007884816866291e+00,-2.955006922129935210e-01
-1.353377723300985998e-02,7.003051476247375895e+00,2.756988126982451881e+00
1.170482846255349596e-02,6.758046811080614447e+00,2.819450241175018856e+00
-2.807357169876496084e+00,1.843136039073284715e+00,2.691693859755996954e+00
7.922122971233033217e-01,1.921927216617837164e+00,8.723117082552631629e-01
7.904681525139011233e-01,1.047653357853744360e+01,2.350384257820698597e+00
4.053977067820849101e+00,9.016471151069218593e+00,-4.690757083281375528e-01
-4.829385458002529719e-01,8.035422811872651394e+00,2.244334422939635587e+00
1.277959552707001789e+00,1.455152966069617726e+01,-3.135428809279849016e+00
-1.668245371476819283e+00,1.134078562574100246e+01,6.351915814770271451e-01
3.890420404939703758e+00,9.830828990950692514e+00,2.817444997958034492e+00
-2.365274657111267054e+00,5.943363051826202614e+00,-2.765942046206634419e+00
1.148068182223400902e+00,3.733189103319419111e+00,1.674003337989744100e+00
1.815212475735176412e+00,1.478930789240197008e+01,-2.060634695249208725e+00
-2.114598807959835458e+00,1.158404461368616367e+01,-9.268967576055608948e-01
-4.612197052128391483e+00,3.261775029097135459e+00,-3.255384606098748801e+00
1.318777039226862957e+00,6.822988165262448668e+00,3.533101910702942661e+00
-2.055407045693234291e+00,7.199133145102600828e+00,-3.013977177009410369e+00
2.319810327964050511e+00,1.432259421882283768e+01,-4.921078351628405678e-01
3.219420986182578215e+00,1.397774741792741793e+01,-1.141060348736274488e+00
5.139212515575395379e+00,9.593874268860410837e+00,-4.305938608040449922e-01
1.702192033482270439e+00,9.214312248428754515e+00,2.979167107739959519e+00
2.678623166802792888e+00,8.932391677519683881e+00,3.476037369687663414e+00
-1.773799445644936190e+00,1.247306873870078192e+01,-3.848604814554618114e-01
-1.456577504358041120e+00,1.367692090598181665e+01,1.438599335179514549e-01
-9.680425272174982831e-01,5.212517358422067204e+00,-2.072529935068156082e+00
-4.668540802589828953e-01,1.061203855339444679e+01,-3.336720685148089061e+00
3.273738126186835906e+00,8.805844930571810281e+00,-1.081660006734109558e+00
2.592280011200728929e+00,9.528154608913558477e+00,-1.726531114122042965e+00
2.953519102388606932e+00,1.287550873636203619e+01,2.311273632253830979e+00
-5.879041908638360958e+00,4.858000724179352581e+00,7.782180340483554337e-01
-2.097724473702658798e+00,5.376595716880607334e+00,2.158961931576386384e+00
-3.728128349517691564e+00,2.188944298493944451e+00,-1.677267376443972058e+00
2.287589276199404331e+00,1.120002062271182908e+01,-2.252474976992445477e+00
-2.326205553742669796e+00,1.031370671668033978e+01,7.182808784504286503e-01
4.063994568407690799e+00,1.354225176384215956e+01,1.178784809511482123e+00
4.226586379575847374e+00,1.247273179323210002e+01,-1.505376623791736534e+00
1.322196285852694997e+00,4.299381252166643463e+00,1.847357840502416693e+00
-1.151277792884179973e+00,1.437998963925802620e+00,-8.275200846691870282e-01
-4.819806231098126226e+00,2.942917949266138145e+00,1.698539829311529914e+00
-4.876708108671762076e+00,6.953802731976248985e+00,-6.311015352194120354e-01
-1.449940931651395815e+00,1.315959741411339579e+01,-5.541036361034716862e-01
-1.872469410113160482e+00,1.076805184066711973e+01,-1.924191211334255192e+00
-7.275923185499605372e-01,2.823196646643864050e+00,3.526839776534817172e+00
3.757342540225410144e-01,8.153019612808223293e-01,-8.938381753772907390e-02
-1.340631338475173573e+00,1.100290296175447757e+01,-2.653383767696314788e+00
3.456628190963759284e+00,8.897556020783403241e+00,2.707653171340324683e+00
-2.920914074574506025e-01,7.253984435453658897e+00,2.716932673432124190e+00
1.680223200604880507e+00,9.420924170043925017e+00,-1.989396863634926849e+00
1.039958263110720038e+00,5.732615951755234640e+00,-1.354871439994648652e+00
-1.935893795894954028e+00,9.971246759952484551e-01,-1.142083682908380693e+00
-5.955126761940371383e-01,1.159982907543826691e+01,-3.300013290864509674e+00
2.165301829615107643e+00,1.164427789513654687e+01,2.381551552895546209e+00
5.964707182458039991e-01,1.547535646568410073e+01,1.416595332936701652e-02
1.370572441072681169e+00,3.639957201394862452e+00,1.209289755294202129e+00
-3.273116486720102802e+00,6.667813608668209824e+00,1.437126907392987984e+00
4.307626949000727734e+00,7.804869568043425687e+00,-1.527469533503178489e-01
3.995178116573267602e+00,9.840588466633448661e+00,2.523529051844972226e+00
5.384887889905862757e+00,1.154779441370319226e+01,1.846794516320119151e+00
-6.007342010336029769e-01,9.986669471794522579e+00,-3.292476656485756603e+00
1.745456740829600673e+00,1.214502309250405077e+01,-2.851989755456238118e+00
9.684693677544095047e-01,1.514368261616978018e+01,-1.328032618039764357e+00
1.990163883897619668e+00,9.251657441160674011e+00,-1.728233683231431117e+00
