-1.485652763453192859e+00,2.747955730260752905e+00,4.687166976172175148e-01
-2.384784991064023973e+00,-1.456411920306680818e-01,-1.949763736138342862e+00
3.048362546162868281e+00,2.061002891192622866e-01,-3.606814619503198593e-01
-1.283954183818184713e+00,8.386969994989413868e-01,2.717743336245179275e+00
-2.884785485006926109e+00,1.103624874675066980e+00,-9.247723930086056143e-02
-2.935414403708418885e+00,-1.955473764705767670e-01,9.557068427571413505e-01
-9.548609776137312322e-01,1.677778636046781457e+00,2.449835424174926057e+00
-6.965565551864267846e-01,7.841456805138022901e-01,-2.930660877492881067e+00
1.554733805407025882e+00,2.288512062526083746e+00,-1.473608081659849134e+00
8.607117667649919479e-01,1.136312265158117896e+00,-2.832628227428037437e+00
1.555572811211159701e-01,-2.154664354549286287e+00,2.193878844938052186e+00
-6.164134975053111448e-02,-3.087386416095885266e+00,4.279267267411783759e-01
-1.509822338960443933e+00,2.701796283976249491e+00,2.466477321649465648e-01
2.799779475441389831e+00,1.209656000365671780e+00,-5.790156194223288200e-01
-2.691904620504946166e+00,-5.876658683189441845e-01,1.595715716058740963e+00
-1.630390991955448010e+00,9.673591049507305195e-01,2.504293367334988751e+00
-1.690343115291915943e+00,1.077252407330596906e+00,-2.388607147139198972e+00
1.047404931953765272e+00,4.807854522760056648e-01,2.914467905737203601e+00
2.489965608847159562e+00,4.414083396271466508e-01,-1.817594333029891152e+00
-2.046548338982662418e+00,1.177621246064892935e+00,-2.085310533060442229e+00
1.963688311049610058e-01,3.026165183416379634e+00,4.881828418480884668e-01
1.712609187588937765e+00,2.004286073618102293e+00,1.642310168455953123e+00
-1.877114483674540368e+00,-2.427884573717254302e+00,7.012788351296797007e-01
-9.867385339648563347e-01,2.466967858479237830e+00,1.556631116690853078e+00
4.178983537909604640e-01,3.055241274905142301e+00,1.791201035677409403e-01
3.078002741265265657e-02,-2.149678277649859304e+00,2.285980781276101936e+00
1.993875464727328239e+00,-2.266257580176249231e+00,6.331896818062960897e-01
6.363239461544065723e-01,-2.669789819719230017e+00,-1.515080969944914369e+00
2.723806089893602955e+00,-5.981237633847122925e-01,1.636885328355515812e+00
-1.074244138552880035e+00,-2.355600155598394974e+00,1.674018814619777418e+00
-1.389510546813039760e-01,-2.141645700481491499e+00,-2.364416398942239095e+00
-2.453333353607048739e+00,-1.917103036442605157e+00,-2.597068391073027449e-01
-1.140047858272459358e-01,-4.922119989907668136e-02,3.078353907240673593e+00
-1.475268816813450679e+00,-2.772973168813404943e+00,-5.240532364900117868e-01
1.924605682516791649e+00,1.666702722130342984e+00,-1.783708303684478302e+00
-7.278733072808111215e-01,9.973166099462879575e-02,-3.002689135764262662e+00
-1.171461846276967478e+00,2.363606366432962069e+00,1.696106546515598668e+00
1.999409138352603588e+00,-5.936032075629888993e-01,-2.319550338314603888e+00
3.382768978883518018e-01,3.103434624722293034e+00,6.581922323794873186e-01
-1.596372726642529383e+00,-6.750747901165554676e-01,2.583286550066853149e+00
2.228970624517389698e+00,2.219825259186309463e+00,1.891459279224317336e-01
-8.696214941763992234e-01,2.734897343486574872e+00,1.193507395876322486e+00
1.532446043576084493e+00,-1.322821487765292736e-01,-2.738352376670686095e+00
-1.991615013363572384e+00,1.329935022072817219e+00,1.983432282723093465e+00
1.443523520712833852e+00,-1.514585449106324422e+00,2.352227138887353242e+00
2.654203714900756683e+00,1.308200048566843465e+00,-9.735701217268497576e-01
-2.585410930548849226e-02,-2.518388801870722560e+00,1.757882265501485852e+00
2.688525585568988685e+00,-5.210292761659015559e-01,-1.567311512009339713e+00
2.386871080579501037e+00,-1.966531499222399448e+00,-6.440508595397395064e-01
-1.392665538486431709e-01,3.007356695693164550e+00,-8.736587179505054257e-01
5.513100901244308849e-01,3.162823660728838249e+00,2.898279982709454083e-01
-2.227659682062681501e+00,1.776450536163163729e+00,-1.235035233292466117e+00
1.523946564222839362e+00,-2.124041286757408109e+00,1.783805346173869877e+00
5.042277675190357522e-01,-6.435961129326356334e-01,3.033132166427308540e+00
-2.694752236382518830e-04,-3.149116536044195058e+00,-4.292150391316792435e-01
3.012451654037104354e-01,-2.938208566937164257e+00,1.057613973273039187e+00
-1.584310010428216176e+00,5.950254109176142947e-01,-2.647878398568918712e+00
2.401844316620194597e+00,1.782493432840707381e+00,-8.165380492520515343e-01
-2.964444180723713629e+00,1.076664701503692312e+00,-8.317312189559078472e-02
2.446807046610232295e+00,-6.761450420939548733e-01,1.800052911394531385e+00
-2.231733642756537961e+00,1.494659808918239685e+00,-1.525677756937562357e+00
2.430771808052945016e+00,-1.186838025363241345e+00,1.534844876139382919e+00
3.087465031401658511e+00,5.784785228638003041e-01,3.574272008722053640e-01
3.928512441888815793e-03,2.091592401148074654e+00,2.389341642710338665e+00
4.449109747482681843e-01,-3.113861446202022876e+00,-6.557038774650399970e-01
-2.603542631252322437e+00,1.731245468134552823e+00,-7.927232901732060577e-02
-1.974669406083927381e+00,-2.040494989982178708e+00,1.318831073758879313e+00
2.390953531791467856e+00,1.830481141788139032e+00,-8.003136619025714715e-01
2.413294435160132867e+00,-6.433924209278747419e-01,1.824808189592980412e+00
3.093764323675926686e+00,-5.540478470825689339e-01,-3.325496159931240481e-01
2.894580267821684316e+00,-1.201565910426381167e+00,-6.999085241540898839e-01
1.916568706885291018e+00,-2.330516896083467238e+00,7.583271059539051784e-01
-4.785174554680061143e-01,-6.174775542686519181e-01,-2.996667018283583506e+00
9.284172013781002430e-01,-2.964633403193043470e+00,-2.834253384869668824e-01
2.386636025577488329e+00,-1.925202155727943509e+00,-5.345959167207589013e-01
4.222419714651788336e-01,2.711735884931633311e+00,-1.505242302587670888e+00
