-6.187074945266314074e+00,2.300294345737134094e+00,-1.171291648978960653e+00
6.354380068299802176e+00,-1.998130025806768462e+00,4.841707607212960007e-01
1.097779381490673334e+00,1.137503020441219537e+00,-6.541474425636513601e+00
-1.974637313552096929e+00,6.478789942273022184e-01,6.350612663484605847e+00
2.654577563864929601e+00,1.679665952936785889e+00,-5.885254351324127775e+00
-7.587947887429876692e-01,-4.562789596181535817e-02,-6.668614972855997358e+00
6.410490595097486199e+00,-1.144495480681324562e+00,-1.810908548525021589e+00
6.793300231189749461e+00,2.499093653893574574e-01,2.243807302774957768e-01
-2.113511041467564522e-01,-4.286839034594740028e+00,5.245350504792648749e+00
-6.676902532249554767e+00,1.784739832216456767e-01,-7.005382981965753153e-01
-2.001444914068599701e+00,1.741847600220179926e+00,-6.262857368241179223e+00
1.438672747670857399e+00,2.556814950951762810e+00,-6.073232390491508426e+00
5.038263310340580503e+00,1.763049776797709578e+00,4.185557429830140563e+00
-3.462423432730299844e+00,5.600281135076781602e+00,-7.014529560814025677e-01
-1.454083580003382226e+00,6.158429344340638600e+00,2.219004866686633992e+00
-3.743127410187636173e+00,5.249412140022240436e+00,2.206397554819087059e+00
4.734012664123369518e+00,1.750224430895809480e+00,-4.431265891940758372e+00
3.949317023890047462e+00,-3.660777657117312067e+00,-4.036930229469003706e+00
-1.099708011457828233e-01,-5.828862234346204652e+00,3.155045461242393490e+00
1.089768949883845872e-01,-5.662871450627913639e+00,3.966082565360684598e+00
3.047853036444706731e+00,3.340375691215476728e+00,-4.819417405036095836e+00
3.312243888178914464e+00,-5.756050498969377038e+00,-1.662223019801253088e+00
3.935406210568821450e-01,3.822175892096339567e+00,-5.573303509956010870e+00
-3.937405845399860826e+00,3.013920147396232707e+00,-4.623317277682586379e+00
-2.925083448137686393e+00,-5.577384454541411074e+00,-2.416341794460089787e+00
9.604299591533606018e-01,5.473255229610943573e+00,-3.747322909289870996e+00
-5.646659405155316946e+00,9.306283240650427002e-01,3.350808158551521032e+00
-6.328769048470023861e+00,-2.312531607337428685e+00,-7.003185531949824849e-01
4.623213309299930351e+00,-9.064416776604641290e-01,-4.708938934281007960e+00
-3.659316615285326257e+00,3.090708261161263959e+00,-4.890640864323946069e+00
8.620210033974723407e-01,-6.555130586000443849e+00,-1.647311349449406048e+00
-2.767643895535868204e+00,-5.879339254135360626e+00,-1.638149988224338216e+00
4.488560088325785458e+00,4.618395500241007090e-01,5.069336016979042014e+00
6.149595931643551339e+00,-1.075018935785168717e+00,-2.619198677128745434e+00
5.518516294359141483e+00,-2.964857440960632307e+00,-2.398603155685333554e+00
2.230501400648392085e+00,-5.231161056297973566e+00,-3.886327289532179652e+00
-2.302962413267467312e+00,4.638063584291252539e+00,4.151856280186570380e+00
-5.452674316090440065e+00,-2.253545291233568282e+00,3.080062513648142986e+00
-5.436275396315484620e+00,-3.978214157097387793e-01,-4.081280726690078353e+00
4.918716238749970771e+00,1.932813899162504345e-01,4.606239164959901267e+00
-5.006213568067484632e-01,-3.497687104535206259e+00,-5.619837213325777014e+00
4.833326709680873634e+00,-8.464975860774654262e-03,4.666762763224998167e+00
6.299555726227589858e+00,-4.510166002022418796e-01,-1.948126622733701963e+00
3.057244473456215861e+00,-4.234095895890883199e+00,-4.246148598631299897e+00
6.540704772051237015e+00,9.198566731339027358e-01,1.456669990189561892e-01
6.268960491555671588e+00,-2.145764216734242780e+00,1.294277753147479837e+00
-1.841230954477555623e-02,1.170115517711756814e+00,6.615431466966142260e+00
1.081258543964289442e+00,6.505155589412800587e+00,1.171062499819130354e+00
-4.640605179301874550e+00,2.537127387407186241e+00,4.147457517120173520e+00
2.866829869913017692e+00,1.924008679112322318e+00,5.554239488264627767e+00
-4.300474222454777617e+00,-1.855488146502387803e+00,-4.718158072205121734e+00
-1.348879970808818163e+00,-6.418269843726926105e+00,-2.041580716085707736e-01
5.529515546273659155e+00,-3.266431074642391685e+00,2.145049686027280078e+00
4.654894964139335123e+00,-3.540156149795615992e+00,3.530265758861068637e+00
5.828341834391613574e+00,1.220369681369440018e+00,3.298302796281162408e+00
5.574081597230466478e+00,-3.013257159814458852e+00,-1.945283961902641412e+00
2.767887272016026912e-01,2.005793271926424648e+00,-6.438019696141909165e+00
-1.090575481896828958e+00,-6.606071701193958035e+00,5.059166451689259825e-01
8.790745350515236645e-01,5.617139769924587966e+00,-3.442620363959603580e+00
1.139201971850299477e+00,5.150861662991498141e-02,-6.667332604795086937e+00
-2.685381885673450597e+00,-3.460176824403229823e+00,-4.990308500643565459e+00
1.794976199380624721e-02,-2.546559141452792829e+00,-6.265914800226632941e+00
2.123573867759077416e+00,2.547513034929096865e+00,5.874359495618255878e+00
1.368514492497697077e+00,6.333672587444667990e+00,1.484993875351293457e+00
3.839367542675250711e+00,3.062971351524370167e+00,4.560781754925027798e+00
8.034811710768223758e-01,6.721816969211505954e-01,-6.668502669418534090e+00
5.151214472888478113e+00,3.726837754355696752e+00,2.259866157577758994e+00
1.864025522380282185e+00,-6.431264443368807093e+00,-5.666559149685741481e-01
-5.447472851146523354e+00,2.785047163218335342e+00,-2.800712421488701143e+00
-1.514021205531352054e-01,-3.884450222239304917e+00,-5.426689525146699111e+00
4.539098372215779165e+00,-2.626890911073689772e+00,-4.278460704120394809e+00
-6.262774107121535039e+00,2.090260213846611315e+00,1.403003983925475540e+00
