2.052472533137777999e-02,1.925411663934283313e-01,-4.614399447125325793e-01
8.044786931920482331e-01,1.088024085590131751e+00,-6.985133075414301507e-02
-2.144817743258550236e-01,3.661098141508729031e-01,-2.811228639729528855e-01
1.888894800112476124e-01,-2.758362770089460847e-01,-3.892188294981142049e-01
9.824984554208842091e-01,9.436690951027311147e-01,5.090314893953524766e-01
1.039946581933629544e+00,1.252902228169843202e+00,1.167066456945766995e-01
1.396658125657197713e+00,3.597194541982146054e-01,3.226211698942516581e-01
2.926556962696587605e-01,7.667508204514740244e-01,-1.533783415388584870e-01
-5.548617186737641455e-02,1.724454884979549907e-01,-4.734201909190696167e-01
9.521274031205039234e-01,1.120219624391878055e+00,-2.168102267649311965e-01
5.295123576020245582e-02,-7.340348041223061781e-02,1.202745841068851851e-01
6.671843235031499342e-01,3.959381664034261616e-01,5.454110300519433574e-01
-1.340367302052940073e-02,4.530486125303938572e-01,3.301403240115753923e-01
-8.525123729855930976e-02,2.263821655166085300e-01,4.407357567341723126e-01
5.108783353219082946e-01,5.619392086368468764e-01,5.053888653005078613e-01
5.309070011108828480e-01,-1.642739146754632618e-01,-2.752077803599853323e-01
9.043552274533160906e-01,1.166595720765171595e+00,1.516832722920798127e-01
1.380489995940279435e+00,7.265614155367958737e-01,-4.475689234186853716e-01
1.467266022615276277e+00,2.945565903426523580e-01,-1.147870893268301135e-02
1.453526513565926548e+00,2.854554234680332647e-01,8.068453741946655933e-02
-2.552345426086484736e-01,3.916639391513242474e-01,1.716012210776020619e-01
2.892859258552584190e-01,1.186144293828350071e-01,-5.089899716396578677e-01
1.760661854052432973e-01,-2.627839098279698415e-01,3.081284101710859979e-01
1.291187337560515846e+00,7.303870687521585303e-01,5.885930839674470283e-01
1.392138039766423585e+00,2.612005974351086501e-01,8.387388750958442440e-02
9.179223919486280137e-01,1.036195648273329217e+00,4.066457269520381557e-01
7.956926461002554740e-01,1.048331693868430170e+00,-7.418373636341382693e-02
9.409713078898812935e-03,6.580193810057160912e-03,-3.210820889427551394e-02
1.138763014870606272e+00,1.884017662767106804e-01,-1.813706639561518119e-01
-2.112022741612999410e-01,2.952200131378043269e-01,-4.734738072576379769e-02
4.406586670468876088e-01,4.300477114791632638e-01,5.260487735127946651e-01
6.413423558672770586e-02,2.941430936674263030e-01,-4.398610303944286426e-01
2.111962456166534274e-01,-3.211812683436967575e-01,-3.383684768268053200e-01
-1.457542748485876061e-01,2.202487855196345323e-01,2.636022428460768063e-01
8.793609753499809223e-02,2.374312659341962228e-01,-4.798613215884785510e-01
9.337638256384562796e-01,4.303696250438301951e-01,-4.569587113561183189e-01
1.475326016086330405e+00,5.867421802122504415e-01,6.656917979069336411e-02
2.642886136753970217e-01,-4.078652421899526259e-01,-1.178782861912630320e-01
-1.322901169767757568e-01,2.233881182454718894e-01,9.675464966419637658e-02
7.025106759215890007e-01,1.040846425850282975e+00,6.676389686244240708e-03
7.038358431520121139e-02,-1.395861883214424004e-01,3.269057681264243564e-01
1.174765318159801675e+00,1.060412951139021454e+00,2.957625976854621475e-01
1.512487168666148740e+00,4.920220723828391818e-01,3.966818457202415660e-01
7.041728263476189076e-01,1.017818512008816789e+00,-4.062169849043695963e-02
4.323818911125860628e-03,2.330052566166107564e-02,5.036893605075108971e-01
1.298532853500150575e+00,8.967851231350253416e-01,-3.568699045596664399e-01
1.896187752864219034e-01,3.912390700668233467e-01,-4.609736813401588695e-01
4.451795622190049539e-01,1.554379814754731082e-01,-4.772430283276999918e-01
9.293292493499172302e-01,7.838529126436274419e-01,5.553603765597517894e-01
1.467802132968521800e+00,6.064018434023650261e-01,-3.208907827874053487e-01
1.201631299843641587e+00,1.072840217560747877e+00,-2.981071928906399160e-01
-2.989044265234792191e-02,3.134342660566751676e-02,1.761486667301988829e-01
3.160270252022300830e-01,1.378671436438439479e-01,-4.969788487615102723e-01
5.119593877932531178e-01,7.215087183315174180e-01,-2.939920917702946723e-01
9.516799152733840250e-01,1.735993899180998667e-02,-2.143176406095819234e-02
2.116922091272431805e-01,5.433910040838827449e-01,3.655915107358465033e-01
1.661059131916118869e-01,-2.321605444743204127e-01,5.655102205084592409e-02
