-1.013978532322180381e+00,2.941091169363573066e+00,6.862074642727790108e-01
-1.757629084526058927e+00,-2.344595660147927418e+00,-1.366528216364982340e+00
1.877161120256404470e+00,2.424915693179492848e+00,9.615160237900280960e-01
-2.269654039572200688e+00,-1.705406418010506409e+00,-1.489951952161502113e+00
-2.066334961117044955e+00,-1.004931008133628900e+00,2.254661596184059480e+00
3.072061152423617436e+00,1.142001237091857559e-02,9.010106713891786745e-01
-2.846674655172832802e-01,7.628535283265577283e-01,3.136349604355512799e+00
3.047647905216544828e+00,6.337366037867913082e-01,6.685098524676676979e-01
1.550087251677207290e+00,-2.159106420734629328e+00,-1.829616383577192806e+00
-2.770186664701685952e+00,6.586647860607069971e-01,1.447937372933690403e+00
9.826388379252209981e-01,-2.081474396212954936e+00,-2.276422158111556016e+00
-7.535805139657304474e-01,2.593050723014310943e+00,-1.817847134243707030e+00
2.576060036794922237e+00,-6.532232384866663855e-02,1.817481412933784624e+00
-1.304824132080990129e+00,2.726714586523089956e+00,1.095644980369075094e+00
2.351771860212056087e+00,9.084075895196130901e-01,-1.967946960038456705e+00
2.776358620032073787e+00,1.550361393731445103e+00,-4.278598563650873321e-01
2.587740030736416230e+00,-1.130966397297483939e+00,-1.633823264179788071e+00
-8.437125321747572793e-01,3.085538119783226119e+00,6.317269582515974147e-01
-6.773048823551791608e-01,2.786146373208013838e+00,-1.535122353005770490e+00
-1.867338719342199305e+00,-1.185218842354488267e+00,2.335732729824961940e+00
-2.680674517435327253e+00,7.380651851681346853e-01,-1.552439945495126983e+00
3.014199516836868931e+00,-1.062370755512856757e+00,2.889346993584502310e-01
-1.495157602366218974e+00,-5.285547634714338194e-01,-2.752242429417111502e+00
-1.461568205677918897e+00,3.631807363014497581e-01,2.802349647754496242e+00
-3.077510654155547698e+00,3.605809403503815180e-01,-7.105912323651474294e-01
8.978218392347510068e-01,-3.041714731764686874e+00,-4.243529428092279732e-01
-8.726038901065600317e-01,1.137707133372869217e+00,-2.823417464305023827e+00
1.527928635701387705e+00,1.354017884563667229e+00,-2.533921321912915303e+00
-9.058090161174853217e-01,-6.198829174967085409e-01,3.039643379969489967e+00
-1.960567053538623816e-01,-3.168605529701712165e+00,3.157787673865335154e-02
-2.961914630442494256e-01,-2.900597102588145848e+00,1.346650042183794804e+00
1.586882140244603612e+00,-2.450402184334325995e+00,-1.378729396630475668e+00
-4.849544718181386660e-01,1.870988176743415110e+00,-2.559654795276036232e+00
-1.290908495222986341e+00,-7.761526170101483713e-01,2.854120399450041035e+00
-5.017801965582716628e-01,2.223285070396115337e+00,-2.335382313545497190e+00
-8.842805175233736659e-01,-4.637907063122825302e-01,-3.001666216031405376e+00
-4.554507598305855831e-01,3.158856515836980350e+00,3.116018460456416728e-01
1.684609194902777274e+00,2.657398206310199740e+00,-6.292388342293974146e-01
-1.419516714605988827e+00,-2.820791640708160575e+00,5.486886842645334328e-01
2.426265832554959090e+00,1.836713729126848937e+00,-9.898916659602975399e-01
1.320057403626141435e+00,-2.315864796544982340e+00,1.831855902946366799e+00
-3.124315894744954747e+00,-5.395019030759613810e-02,6.979106561760118899e-01
-2.325635358480470760e+00,-9.212993541451089952e-01,1.993385690097863705e+00
-2.854747389902531296e+00,-1.341173812542748145e+00,2.885542626825933765e-01
5.611933977302036025e-01,-1.893912650194793379e+00,-2.453443187478512755e+00
9.024062487721830061e-01,1.797924501142244003e+00,-2.528481671410875098e+00
-3.938634756850210861e-02,-2.149041399870090352e+00,2.344579624634143489e+00
-5.762491881604180355e-01,-3.190185057895259746e+00,4.034806075870524256e-02
2.403135967295535746e-01,-3.108126520853260022e+00,-6.994142518087305138e-01
2.965415488842195746e+00,-1.054010656551136238e+00,6.236800763958316729e-01
-1.821207037434824150e+00,1.249553954786651877e+00,-2.345746530813838326e+00
2.292276463496222827e-01,-2.727107072719414216e+00,1.555248534083244039e+00
2.074407173732105036e+00,2.065280177782344406e+00,1.164421766088548971e+00
1.455304588255146525e+00,1.285654201132334640e+00,2.479568680336705633e+00
3.137688995633053590e+00,-1.884920005068866089e-01,-6.884368204882291842e-01
-2.534316973144499663e+00,-1.832444574761441292e+00,4.853420849541557058e-01
-1.638515541349296667e+00,-2.217983028071472518e+00,-1.624254016169187853e+00
-6.625802444391203361e-01,1.012945899051436616e+00,-2.976627273360673342e+00
-2.479583077861708507e+00,1.432747427516430250e+00,1.486998081710960262e+00
-3.838138053567199393e-01,1.707997319795906188e+00,-2.703115170071083817e+00
-1.225001667812029016e+00,1.847727050841491359e+00,-2.399562530793817317e+00
7.803915188549866988e-01,1.623890907494999425e+00,2.593572546747615171e+00
6.234275152377302120e-01,2.074172408898157460e+00,-2.377095924997133736e+00
9.614059111590665951e-01,1.403853738067871448e-01,3.041787273456884044e+00
2.660853276881737006e+00,4.621270672474734886e-01,-1.789337363805546754e+00
1.522860506858702223e+00,2.240478770278079512e+00,1.724720738429885714e+00
2.821278837042375365e+00,1.400957843686266191e+00,-1.100471544879586538e-01
1.983051756254599896e-01,-3.100724607581606396e+00,-9.640618260893045743e-01
9.073580573837219942e-02,-3.222650526947684835e+00,2.235269408900076304e-01
-1.031159542440798438e+00,3.014000432849931688e+00,-2.384988103354894196e-01
-3.132460023444974873e+00,6.489832927179650657e-01,-1.200401302000624199e-01
4.559971157348353121e-01,-1.248268554778237727e+00,-2.948256453044056702e+00
2.661981235117415245e+00,1.761718235655524101e+00,3.128780900758429406e-01
-4.838449777056929024e-01,1.571385258321154887e-01,3.164969378035849878e+00
-1.833174657395197027e+00,2.623132481280177508e+00,4.269993708142941213e-01
-2.016832540066872959e-01,1.979196350795002113e+00,2.543925661507164371e+00
-6.642450363867075103e-01,3.111793440726880355e+00,4.681313246291844421e-01
2.768620993038735989e+00,-2.415457927982747888e-01,1.593043691830377417e+00
-1.219041831772459172e+00,6.634019018692739744e-02,-2.960768244942011407e+00
-7.352884316894495176e-02,-2.541323241026958168e+00,-2.025018536621364884e+00
-2.956492193767978449e+00,-1.026446419489593032e+00,8.028233357114933355e-01
1.400740544305515423e+00,2.519178685922498495e+00,-1.397248338550098001e+00
1.003461668428554443e+00,1.791707874075328943e+00,-2.417406010314747888e+00
-1.264440237286543978e+00,2.934399680498400720e+00,3.688019989660001885e-02
-1.758272725412273196e+00,-1.860773609643801008e+00,-1.925704743224508908e+00
-1.440417723540697303e-01,3.077825358212417317e+00,-8.417524248606711446e-01
-1.108651370147502702e+00,1.860492169267717211e+00,2.436829052933060069e+00
-2.886313044954412543e+00,1.426771581558963220e+00,2.547720178896388799e-01
1.541913352458279540e+00,2.227339762451672200e+00,-1.660210811250073526e+00
-6.171130553070640623e-01,1.523799938029482659e+00,-2.746464139847719643e+00
-1.790062937999401083e+00,-1.117343987214438839e+00,-2.443706022212513762e+00
2.891173183722704376e+00,1.004281662062642022e+00,-1.045862723552633211e+00
1.481076637812671626e+00,2.799969666039724192e+00,1.914839370341140934e-01
-1.794973250808656884e+00,2.493106589456556055e+00,1.061314826873390516e+00
-5.536013334996266189e-02,1.493256321430332711e+00,2.755639185342807718e+00
5.779860026457670635e-02,-3.233503178488900343e+00,-3.141833828938764284e-01
-2.340083388024512434e+00,-1.139523578039979945e+00,1.822450178222592587e+00
-1.111934374229787581e+00,4.658487990789869082e-01,-2.968113241800619306e+00
1.481019969818470283e+00,2.848240778208349422e+00,4.852998514629541238e-01
2.905330696797395529e+00,-2.177452653395885174e-01,-1.286096826934603365e+00
2.456167402456042037e+00,-9.632914540787493873e-01,-1.864472557493596527e+00
-2.818306331848327240e+00,-1.358230177999666388e+00,7.354786661597650932e-01
-1.608080458670825941e+00,-2.561024022662495625e+00,-1.112746289969657187e+00
8.507156454389804834e-01,-2.123395600923274618e+00,-2.282605950170589093e+00
-1.775725854470586285e+00,2.495790712022549762e+00,-8.807177631115931105e-01
-4.513358883766619423e-01,2.929754795920008092e+00,1.253099814155091973e+00
-1.956356251637231480e+00,1.777232494673125940e+00,1.889144112654521201e+00
-2.275111501096831468e+00,-1.762752586492004392e+00,1.547289214593889239e+00
1.698217568341515049e+00,-1.052207540514239481e+00,2.479271474385513319e+00
-1.433308382366959677e+00,-9.218464623750212139e-01,2.701515797356043080e+00
-2.539086303175286385e+00,7.315810438027604556e-01,1.782203030380921316e+00
-2.193423872173022371e+00,2.315111024278843299e+00,5.935940847388379016e-01
1.010181720180183929e+00,8.126198777711716170e-01,2.916416368252945368e+00
1.746652399306271475e+00,-1.609817980547700644e+00,-2.079133191554656701e+00
-1.594492099127032603e+00,-8.585599816372435633e-02,-2.828240842606439820e+00
-9.097864248874328874e-01,-2.611463065108083015e+00,-1.542018954926242857e+00
1.168908111181601317e+00,-2.577994527563647775e+00,-1.514432857543402955e+00
-1.489438722941012427e+00,2.815438730140203738e+00,-2.656556648400280607e-01
1.491917519146123805e+00,2.318108829533676918e+00,1.571374582497090167e+00
-9.618706909498115909e-01,1.238904316740619516e+00,-2.789623470883257017e+00
-2.583041275893181776e+00,-8.693421887220227628e-03,1.824888250370047427e+00
-2.200422858790378466e+00,-1.643604802036044976e+00,-1.700730260120515647e+00
-1.478552310701495953e+00,-1.455484442350910790e+00,-2.469396676597813922e+00
-9.698478662149682128e-01,3.018036811132573938e+00,5.576003064784488261e-01
2.654236369818218755e+00,1.621360586054690023e+00,8.344999275967155405e-01
-8.857962050833072531e-01,-1.222066600220658994e-01,3.035178646797915825e+00
1.013390179618635090e+00,3.218389196241491224e-01,-3.044812615588294413e+00
1.487460011581843933e+00,-2.314861605107659592e+00,1.527022648003719896e+00
1.668075217623746997e+00,-5.143245614777709473e-01,-2.732170153054710671e+00
-8.983548722934397990e-01,-3.032496385865812272e+00,6.895432877644684933e-01
2.553244393884815722e+00,1.632378730736401051e+00,1.151047121892535108e+00
1.621175770627306445e+00,1.492541608871124525e+00,-2.228708577058259532e+00
2.781686155677307593e+00,-1.041547241918685807e-01,-1.658947121436942451e+00
-3.107220795317356288e+00,-3.286597786653283615e-01,-6.361483207423309638e-01
1.098252579830498954e+00,-2.704886702781597485e+00,1.368564595308278786e+00
-5.005934943725232067e-02,-3.173081811991036005e+00,-1.768264650043270547e-01
5.504353574075496747e-01,-2.165747885334313949e+00,2.246415653746638430e+00
5.968405664362944618e-01,3.152748351415684436e+00,5.903736580818278595e-02
5.184036833575258463e-01,-2.216945015701309973e+00,2.260879782739228183e+00
-9.851873912302091529e-01,-8.448137025364421682e-01,-2.933072555435770834e+00
-2.147653565620095240e+00,2.364096486134825259e+00,5.429114857428619656e-01
-2.902065172466821164e+00,1.270508051335185851e+00,-1.686551375338201098e-01
-1.166316997680824086e+00,2.478519196988859363e+00,-1.731949054188752557e+00
1.853619359584997905e+00,-1.767795474926487032e+00,-1.895022046643327407e+00
1.218725708200968594e+00,1.695881700620756050e+00,-2.421444472192201491e+00
2.899909703483690038e+00,1.422704308789713101e+00,-1.404617290082469045e-03
-4.411620811774967232e-01,1.298979815405978178e+00,-2.921645766396333777e+00
1.697307101253412220e+00,-2.697362728781562247e+00,6.329192732069943705e-01
1.749425318928843121e+00,-1.068200998257627266e+00,2.394117506038932142e+00
6.931609927611446231e-01,-7.277259417981041256e-01,3.091662305890806373e+00
1.969733485041029464e-01,2.504579497115789755e-01,-3.262118334517554619e+00
-1.738441154632495822e+00,2.169714313495901159e+00,1.605083783375511608e+00
