-1.047145511588141398e+00,-6.636706841962903169e+00,-7.204182153556804913e+00
-3.269252831968083139e+00,-8.672985743778310663e+00,-7.587907302196652104e+00
-1.140535908654505048e+00,-6.599864571051614170e+00,3.959266271197264597e+00
-1.809872873882714117e+00,-6.842343504881546856e+00,-7.201569750950347348e+00
-5.101193695385994431e+00,-1.033463006745956037e+01,8.573375319880048862e-01
4.107705852736784347e-02,-5.777090602815338372e+00,4.983976505069161789e+00
1.843652849553298223e+00,-7.608131128873787397e+00,-7.406915006290004655e+00
1.933440460227303870e+00,-3.804451977060768986e+00,1.429765350887606168e+01
-4.980425812154380516e+00,-1.069980137157909006e+01,-1.387326622752923511e+00
-1.367026916696920447e+00,-1.619471234630787393e+01,3.883950193865058687e+00
-4.221632396939903664e+00,-1.430943967853606225e+01,-3.181273475867228306e+00
-4.353861029367140034e+00,-9.428617748427141620e+00,7.154970957095750927e-01
2.612352785248783782e+00,-4.480191249460980352e+00,1.385044030498146839e+01
-4.522613178990069649e+00,-1.300271584593935437e+01,-4.561845488122525438e+00
3.035082526978700290e+00,-1.036029665180409687e+01,-5.159812344213357882e+00
7.227567435911885774e-01,-7.995216800117868061e+00,-5.783374083283125966e-01
3.465262713265793604e+00,-7.064015586963517279e+00,1.199078240435830089e+01
2.484686374804993214e+00,-1.534090846980810596e+01,-7.160073020655176590e-01
-1.796760260679893806e+00,-5.083830107334559312e-01,1.026950585978795871e+01
4.765498936760483029e-02,-6.276536131289860876e+00,4.320556383678248125e+00
-9.102989856964459614e-01,-8.888977555750692261e+00,-1.111939697447284026e+01
-2.228304396662192932e+00,-1.176580112811705980e+01,1.113005649383520712e+01
3.174525145728162467e+00,-1.101039409253923829e+01,9.745091224950874320e+00
5.115960302008333294e-01,-1.511679473729369727e+00,9.155772867040592899e+00
-1.947963196181939471e+00,-1.546466415151424911e+01,-4.492778300890724275e+00
2.107175081133380257e+00,-8.649882275313990121e+00,-5.177144034019151242e+00
6.442015563900955755e-01,-7.760521270668005123e+00,-1.366425519962169988e-01
3.869701355909782592e-01,-5.838433841227627319e+00,1.468367414208836053e+01
-5.022929140003388859e+00,-1.176095681727210440e+01,-1.293433669328521329e+00
-7.121040201186196184e-01,-3.798393472426155881e+00,1.494829368579328488e+01
-3.370179692631463664e-01,-6.435522817737652446e+00,1.453278754497571867e+01
1.964461672484643318e+00,-4.585800814398022673e+00,7.440835014064307806e+00
2.935288255672891200e+00,-9.950068010039457178e+00,-2.247030205975883099e+00
3.904080748020705371e+00,-1.253201714812999334e+01,3.106446788020671868e+00
7.257574489885142421e-01,-2.582124608083955941e+00,8.461156884344266160e+00
1.402235365140822809e+00,-9.199400455827992928e+00,-9.942339681632947901e+00
-3.779471716070267551e+00,-7.210604156464924586e+00,5.674098607195276145e+00
-2.068655532195766700e+00,-6.228112604726395496e+00,4.744773209839375561e+00
-3.719808777702665048e-01,-6.959863669222652760e+00,-5.878209227783729673e+00
1.611754587210350476e+00,-8.107083372088407458e+00,1.360061791570096013e+01
1.146034760655776363e+00,-2.062710730326891451e+00,8.784890377326640021e+00
-2.826224847962215847e+00,-1.131842290164805753e+01,-8.986516843247272845e+00
3.806905415399744363e+00,-5.551473890488080265e+00,1.092170335017392091e+01
-4.223664644897506371e+00,-1.204840771819021938e+01,8.716326218805953374e+00
-4.144517306711776428e+00,-5.772299744268553745e+00,8.672995716020524881e+00
3.459750982078300563e+00,-9.911712114329402468e+00,3.800629852540926557e+00
2.768120009965902906e+00,-9.122092302249450668e+00,5.915524179715208053e-01
-4.697407134630509518e+00,-1.375306910383031145e+01,5.053534518303107070e+00
-2.101761969250965922e+00,-4.575900280914235729e+00,6.994959087829700550e+00
2.909996544028488952e+00,-6.109851012711475349e+00,7.322480779205648993e+00
1.005181106244984912e+00,-7.987954206688804959e+00,-4.316577350828953441e-01
2.400105833600105321e+00,-1.067332241032305840e+00,1.324856049501195976e+01
-2.202185461654667442e+00,-1.446674483483003115e+01,-6.132306021831035459e+00
1.648939079161862997e+00,-8.178613871344733610e+00,-3.654565749593224666e+00
-1.961722021603498955e+00,-4.969030732552789154e+00,6.595120820892496738e+00
-4.587028858155393962e+00,-1.377962904615886863e+01,-2.876778471537769111e+00
8.856533432855274723e-01,-1.541023610620347029e+01,-4.426384944946524236e+00
-4.468418040714048800e+00,-9.616968124024042552e+00,9.675626671212141261e+00
2.481558046129003214e-01,-7.961303085036232297e+00,-9.898192093953025461e-01
-1.860569106679301754e+00,-1.651886055287712196e+01,1.550617474409474505e+00
-5.323460654893813704e+00,-1.198716897861111441e+01,7.898529899649124886e-01
2.065166247789589793e+00,-5.456874678586085992e+00,6.814612067690875463e+00
4.613043280043017114e-01,-3.142665993420108439e+00,8.056729343306578528e+00
-1.942691961146085111e+00,-3.297064825588896131e+00,8.474227224966387695e+00
9.736895448260161068e-01,-1.545022965038396912e+01,6.418106171709244023e+00
2.827190340743251262e+00,-9.363597919361698274e+00,-1.304684060539731405e+00
1.019477564060508254e-02,-7.903926301916727404e+00,-2.350194819630602616e+00
1.186345827970751277e+00,-1.221154269432834205e+01,1.030066193270042874e+01
4.155555055656496855e+00,-1.069513550568706250e+01,3.140518238266813089e+00
3.816884567978441556e+00,-7.893318977465463071e+00,7.623512005236650069e+00
-3.404720187750566840e+00,-3.421319392784084368e+00,1.082008268915692817e+01
-2.590522491901209534e+00,-7.814636057416660009e+00,-4.731197277456312023e+00
2.326630502251449073e+00,-2.590590049234756886e+00,1.413388429934133761e+01
-1.693611730032314577e+00,-3.996394652891677612e+00,7.596362740113050016e+00
1.560794655878117387e+00,5.834854869300709623e-01,1.220002904721665793e+01
-4.767513008945378772e+00,-1.189602559291923001e+01,-4.014287039038138438e+00
-4.797677535967189044e+00,-1.155338897075589522e+01,-3.567769644572523546e+00
3.581754748405763689e+00,-1.330929998672296399e+01,3.698433818691259756e+00
-8.123017466515679574e-01,-9.825681729213407323e+00,1.301699550046116372e+01
2.350169720340048229e+00,-1.423405731510547945e+01,-4.466388853517504032e+00
-1.320192130641333339e+00,-5.400508632124542352e+00,5.677806564186651528e+00
